"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.0139928816018442,4.05031138073404,-2.80104861338175
"2",0.0121100651496885,4.04323606518649,-2.79074126525747
"3",0.01849305183894,4.05055121591725,-2.80628638545597
"4",0.018649831454403,4.0465024532968,-2.80166194019336
"5",0.0174660025497113,4.05912963842462,-2.80977381639505
"6",0.0172758258346125,4.05334908448671,-2.80678027606529
"7",0.0195599668712291,4.04152535494511,-2.79957918596016
"8",0.0153950949204205,4.04786135893549,-2.80063079982852
"9",0.0159776063635491,4.04995888614089,-2.80336353644264
"10",0.0185944453173091,4.04821276229483,-2.80178614715042
"11",0.0162728415014821,4.0451274589807,-2.80097238301391
"12",0.0172447751962106,4.05861378282771,-2.81119935143495
"13",0.0174521356789736,4.04577746978637,-2.79883391595534
"14",0.0189841126976284,4.04999802836549,-2.80357304376774
"15",0.017738999669487,4.05389175305131,-2.80735428076041
"16",0.0128602814598858,4.04667788945413,-2.79440081669612
"17",0.016632856443017,4.06176341942174,-2.81423555163167
"18",0.0175636972338319,4.04200606431975,-2.79745270561222
"19",0.0150522791050617,4.0504469148622,-2.80295089453393
"20",0.0195109249085799,4.05505526170009,-2.80909784714443
"21",0.0174604863542307,4.05951439891405,-2.81272096796092
"22",0.0123521149987543,4.0562047322492,-2.80339725623624
"23",0.0124608322171898,4.04191007224591,-2.79013359498237
"24",0.0133652968749355,4.07328141226366,-2.82205020987801
"25",0.0133739504509301,4.04425145522858,-2.79217233827528
"26",0.0201949681503422,4.05137878405804,-2.80815996093532
"27",0.0193691521459698,4.04761282239372,-2.80332645076221
"28",0.0210032340185821,4.05155955753188,-2.81016710308305
"29",0.0158561862718695,4.04173494854462,-2.79361600827048
"30",0.0193636149387593,4.04791484629148,-2.8033858047085
"31",0.0118525737440851,4.04708136717475,-2.79578671966632
"32",0.019845911442797,4.04766174226746,-2.80433268484732
"33",0.017767077643624,4.04689263377105,-2.80186908573332
"34",0.0200500113122597,4.04925202928462,-2.80759059093083
"35",0.0181349200337664,4.04633461163302,-2.80220935484461
"36",0.0187012140149133,4.04567323555185,-2.80197729107331
"37",0.0170499426317694,4.0656488795321,-2.81660289682987
"38",0.0127028996145086,4.05228226403687,-2.80145174783115
"39",0.0181757792662429,4.04922813034818,-2.80657629579544
"40",0.0207876486767016,4.04647049012758,-2.80440354848818
"41",0.0176533916954117,4.06487815454329,-2.81808777093921
"42",0.0187836127401586,4.05166010582595,-2.80726128962201
"43",0.0180038071838682,4.05471377054653,-2.80755249436468
