"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.104651835155074,4.02978196165556,-2.82198710695133
"2",0.106452550943122,4.03230759824473,-2.82471349248787
"3",0.105964669473617,4.02515036969674,-2.82040871796762
"4",0.105064531260815,4.02753133775161,-2.82159596668869
"5",0.104896271197999,4.02432557780393,-2.81703971131165
"6",0.104846771462279,4.02585146592818,-2.81971421223806
"7",0.106794734563667,4.02858785594364,-2.82285227598211
"8",0.106245342605359,4.02351534618589,-2.81849768826071
"9",0.105658731310799,4.02929075029367,-2.82162446714874
"10",0.105255967106217,4.02455518439371,-2.81977544639925
"11",0.104071252186712,4.02878906519399,-2.81862504226585
"12",0.104801129776884,4.02335288295404,-2.81932330764928
"13",0.104547522085262,4.03210700878934,-2.82548448176982
"14",0.104039488897126,4.02074117345761,-2.81365803240101
"15",0.108303394518892,4.02603702575996,-2.82585254853363
"16",0.10415885896923,4.02250307707514,-2.81393430663437
"17",0.10678034738594,4.02407184845994,-2.81880426809632
"18",0.105152483892534,4.02633450492608,-2.81851203679697
"19",0.102909767685968,4.02968884812232,-2.82236466098172
"20",0.104693978212592,4.02881091220978,-2.8204674946291
"21",0.104256656531486,4.02775376137518,-2.81831182921118
"22",0.103810967016155,4.02647813313292,-2.81767855595682
"23",0.105592306610651,4.03093162553148,-2.82130170457868
"24",0.105194792264253,4.0310071050329,-2.82141491961954
"25",0.105239444194357,4.02988570939537,-2.82091320723463
"26",0.105439666452728,4.02068715997291,-2.81355261445373
"27",0.104181060258319,4.02750034261237,-2.81863041676005
"28",0.105426977304922,4.0312784866468,-2.82319859056254
"29",0.106421500026275,4.03151618806778,-2.82307927199095
"30",0.103369934255287,4.02940727919839,-2.82161908804083
"31",0.105336352509077,4.02959702503355,-2.82190218290494
"32",0.10413320403349,4.02477312184314,-2.81734557353914
"33",0.104276876594925,4.02709638109935,-2.81966640677177
"34",0.106518587454871,4.01988823296313,-2.81832037382906
"35",0.106473035414071,4.02922687746284,-2.82227547371243
"36",0.106566809182609,4.02694895813449,-2.8233706417972
"37",0.105404559088187,4.02428812180551,-2.81836673009588
"38",0.104260271227333,4.03351869618253,-2.8236125378364
"39",0.105520119201239,4.02591360083726,-2.81859020903205
"40",0.10309915698599,4.0327873145485,-2.82363720359336
"41",0.106008177302598,4.03097328715232,-2.82709365283791
"42",0.103611687153657,4.0318127722643,-2.82222498452788
"43",0.105187759746846,4.02857456522717,-2.82252816977412
"44",0.104074703974729,4.02597021878346,-2.81845407869926
"45",0.105189782556487,4.02912472712382,-2.82199285840624
"46",0.10554714837061,4.02701805299543,-2.8213994368818
"47",0.104373750453675,4.02404362106687,-2.81779425622858
"48",0.104943472669336,4.03210421419702,-2.82411537561059
"49",0.104510230862461,4.02388550892301,-2.81591484924461
"50",0.106687599482146,4.02622702221558,-2.82047532683235
"51",0.105709369940873,4.02863684819005,-2.82092966382434
"52",0.106695984404173,4.02447201024737,-2.81759718910155
"53",0.104656494581716,4.0240599857972,-2.81774762673006
"54",0.104187495726496,4.02743068511944,-2.81902613814662
"55",0.10463027919927,4.02879340317615,-2.82160590290497
"56",0.104342065720025,4.02638369251568,-2.8196673638413
"57",0.102704755595443,4.02697934620268,-2.81688044417678
"58",0.104351506535666,4.03328167900856,-2.82401197084577
"59",0.104883396736744,4.03096700279491,-2.82173130626784
"60",0.103522755062139,4.03182072050031,-2.82065979383925
"61",0.104079790281365,4.02555215154349,-2.81626804280043
"62",0.105310899098268,4.02728236612066,-2.81872038928987
"63",0.104901806085511,4.03027024737516,-2.82029656786352
"64",0.103619187510052,4.03093604921296,-2.82417423465531
"65",0.102812639488202,4.026155078657,-2.81910543309588
"66",0.103642958958823,4.02793298092306,-2.82071994887834
"67",0.104788559713616,4.03163588141604,-2.82329323103394
"68",0.105583698221716,4.03374045868286,-2.82607624691639
"69",0.103551843983348,4.03115904163069,-2.82153331105268
"70",0.106232685287631,4.03223528919446,-2.82705222852948
"71",0.106678435999157,4.02388385367989,-2.82019194348248
"72",0.10555498064483,4.02785797273329,-2.82199359492203
"73",0.103228047184887,4.02724666239777,-2.81649435780209
"74",0.103887377159413,4.02910491769268,-2.81811311938737
"75",0.103162871049339,4.0295415730133,-2.8189657624957
"76",0.104257223464777,4.02799411684231,-2.82056342670085
"77",0.1038877327918,4.03207298252476,-2.82356691959961
"78",0.104976754953717,4.02460306768416,-2.81749109169811
"79",0.104965050047252,4.02969671092239,-2.82308472213715
"80",0.104745712595755,4.02677368207217,-2.81859395029715
"81",0.106194011539777,4.02529825752536,-2.81663381604961
"82",0.103227672462506,4.03212326742783,-2.82317312401069
"83",0.104242037331802,4.03167367464116,-2.82334833668061
"84",0.10485415446529,4.0249809460087,-2.82079011713499
"85",0.106162659549318,4.03189515588454,-2.82446046126348
"86",0.104997579057213,4.0276697840973,-2.82058018151914
"87",0.103878056366533,4.02763354803304,-2.82110275756378
"88",0.105843564281538,4.02602578221601,-2.81882460789117
"89",0.10593776924022,4.02103042259795,-2.8129632164106
"90",0.104845884087217,4.0236332541524,-2.8152998171079
"91",0.105100625138067,4.03140365433945,-2.82218216088687
"92",0.103659816345569,4.02438410583105,-2.81750337442151
"93",0.104640598030804,4.02475843114822,-2.81776477033777
"94",0.103174517021183,4.03085974217341,-2.82000241874399
"95",0.10465205114844,4.02432765732352,-2.81838692204136
"96",0.102558250496596,4.02050408856347,-2.81231033784239
"97",0.107146169337355,4.02903900351084,-2.82494039906084
"98",0.103890542540372,4.02151156067325,-2.81481461219918
"99",0.104778035952447,4.0283977468373,-2.82019525917276
"100",0.104453002238416,4.02091103772589,-2.81351247797126
