"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.118735606113743,3.53833719840613,-2.23469381633539
"2",0.114582017045665,3.53540862264754,-2.22551447923586
"3",0.122529000116419,3.53883374700507,-2.2366493628498
"4",0.120750519545939,3.54017111055055,-2.23632277706144
"5",0.118834455903447,3.52285927795242,-2.21567543712403
"6",0.113281829374189,3.55655283302503,-2.24306102621089
"7",0.118083059549431,3.54067271375273,-2.23100425641325
"8",0.118412494391505,3.5527997887026,-2.24776412503058
"9",0.122192899413124,3.53986305421682,-2.23603059089101
"10",0.120377984056422,3.54414597976386,-2.23964487953988
"11",0.122709665543497,3.55480252263954,-2.25285374257162
"12",0.117264283585041,3.55189444574745,-2.24310692402205
"13",0.118677619145394,3.56543211380028,-2.26076320468658
"14",0.120405929713716,3.54740579964373,-2.24483598017982
"15",0.122114585142415,3.53948749233853,-2.23803050168175
"16",0.11395062424929,3.55445712414503,-2.24247761152917
"17",0.123941607487032,3.55527325646799,-2.25615125434756
"18",0.121954826402579,3.54523861706229,-2.24636546355086
"19",0.116544415954773,3.545222986106,-2.24034586402695
"20",0.116156612178907,3.55367205612437,-2.24603863132388
"21",0.119363304531507,3.54507322662853,-2.2398143395445
"22",0.11686518223803,3.53265906637843,-2.22524631381807
"23",0.118887016460724,3.53375046273242,-2.22697724479282
"24",0.12454533339556,3.53084115681274,-2.23095922974708
"25",0.11896531849268,3.55799968859732,-2.25216584995044
"26",0.114991128903398,3.54314563838151,-2.23202641726832
"27",0.117195031805175,3.55024000638063,-2.24407063042749
"28",0.121732036872843,3.54129268317055,-2.23775087619326
"29",0.115296474391549,3.54738683608517,-2.23681517344292
"30",0.119564989152764,3.54174779063593,-2.2362598829476
"31",0.117430286019567,3.54899233224346,-2.24046978850494
"32",0.121948643976882,3.53501345155888,-2.22999270195878
"33",0.116725617973859,3.53897039238205,-2.23005811039206
"34",0.126414818209246,3.53545106394436,-2.23834686516369
"35",0.11339415829582,3.55245632849478,-2.23949559979932
"36",0.118667207135473,3.5559825855898,-2.24728972962712
