"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.0955959973589749,3.78541784618376,-2.48177155163379
"2",0.0959062400843867,3.78693151639985,-2.4842438671972
"3",0.0976644329099308,3.81104256451103,-2.5108616073018
"4",0.0981907428866042,3.8048986925877,-2.50647044823425
"5",0.0975985209950794,3.81068222729777,-2.51082704449791
"6",0.102405479771203,3.8156193159553,-2.52307314355821
"7",0.0975750380872612,3.80286916274003,-2.50114293009745
"8",0.0962414303961687,3.80442721411295,-2.50244280072019
"9",0.099852045137033,3.78774552575112,-2.49385626830546
"10",0.102678035701924,3.81167473670254,-2.51862275260368
"11",0.0951788902953509,3.7850060494932,-2.4813500355955
"12",0.100671368713265,3.81370251628024,-2.5192378100018
"13",0.0971453607555002,3.81473141899641,-2.51420402803873
"14",0.0989890977548526,3.80255163248869,-2.50580454037911
"15",0.100365715907,3.80063495222922,-2.5041566067351
"16",0.0960229441831486,3.80762114893975,-2.50471716270725
"17",0.0931781879427216,3.79814647563434,-2.49344049619359
"18",0.0983402768763091,3.80780486576888,-2.50758299191545
"19",0.100516475990224,3.79199070755429,-2.4970204711569
"20",0.0982409003351372,3.80814407365083,-2.50867552375772
"21",0.096307927068494,3.79675624046953,-2.49495313821695
"22",0.0981676966518288,3.81005744888949,-2.50920436210243
"23",0.0965214800750562,3.80393418810895,-2.5001781773094
"24",0.100250761780422,3.80123981712631,-2.50630174105735
"25",0.0986824217116749,3.80859777959538,-2.51011796935637
"26",0.0994420814563952,3.79453481579947,-2.49827109868988
"27",0.0959525763492355,3.80096591774111,-2.49840488004112
"28",0.0999115330963257,3.8134149400554,-2.51674748588159
"29",0.0967874871634651,3.80689941058066,-2.5043631723319
"30",0.0992745765244778,3.81605798439357,-2.51838388840441
"31",0.0974330818071609,3.79841958831967,-2.49744863762319
"32",0.0960306420950219,3.7981935774407,-2.49396418464309
"33",0.0953336070453696,3.81571487571378,-2.51296657470983
"34",0.100136683412072,3.79732855539992,-2.50273581346641
"35",0.0997352096396101,3.8104628940185,-2.51333386707393
"36",0.09683689374654,3.79257133525456,-2.48950737165872
"37",0.0969100196858985,3.80054494221387,-2.50135749672917
"38",0.0958025589381248,3.79313628213697,-2.48934851369191
"39",0.0982342568176807,3.79982928198876,-2.49921906270881
"40",0.0972532916000771,3.80847808034818,-2.50723710357354
"41",0.0992049313700763,3.81287257846895,-2.51771061789361
"42",0.0962906073083101,3.80324778282705,-2.50175832966432
"43",0.094882930189049,3.791249234628,-2.48929419598188
"44",0.0951211081560507,3.81542508337702,-2.51149034335045
"45",0.099301703400646,3.80772092811563,-2.50975382950179
"46",0.0975091638404613,3.77493809451973,-2.47533378028861
"47",0.0986264698755666,3.80449362514529,-2.50775198818425
"48",0.092822612513782,3.79811575662679,-2.49110501953036
"49",0.0958985799261198,3.80502682140503,-2.50378201264337
"50",0.100279586494983,3.81442447712689,-2.51835789584636
"51",0.0962160591329547,3.80120720746001,-2.49970854133361
"52",0.0948072985484467,3.81501578704707,-2.50884926384499
"53",0.0972257696506734,3.81278420615994,-2.51244864102792
"54",0.0966082135517437,3.79813358976777,-2.49665535953658
"55",0.0960867319759027,3.81546955110782,-2.51148650353778
"56",0.0956730795184956,3.78320510808755,-2.48435354850871
