"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.090866540671186,3.21525393931584,-2.04888139370833
"2",0.0926733163091109,3.21096650411104,-2.04900833068229
"3",0.0896051520644101,3.21493046443779,-2.0483269281553
"4",0.092178519644824,3.21916547857272,-2.0537740536377
"5",0.0933450757493865,3.21273651931094,-2.04883203288681
"6",0.094050680273463,3.2071153590019,-2.04627732978264
"7",0.0879857203542011,3.21648050518675,-2.04597492715947
"8",0.0928586157422304,3.21110600888659,-2.04553480306185
"9",0.0926459498578299,3.20364068883955,-2.0377409265744
"10",0.0891131853364986,3.21649497054444,-2.05078490779431
"11",0.0910600033435646,3.20689449947352,-2.0386388600537
"12",0.0902019426596953,3.22094749112681,-2.05062893042368
"13",0.0919224814102043,3.21464331619565,-2.04706899481419
"14",0.0909064310931539,3.21232158161094,-2.04634338084889
"15",0.0891927130197273,3.20979367136581,-2.04245963266917
"16",0.0914499773702978,3.21313027647116,-2.04795081784353
"17",0.0891570304088937,3.22059959584847,-2.05068735294571
"18",0.0917274424284818,3.2058017841736,-2.03991956822626
"19",0.0917125023552618,3.21438600337983,-2.05162065818127
"20",0.0906359297190747,3.21905971642554,-2.05089783626777
"21",0.0919226279302181,3.21560734669056,-2.04850047836675
"22",0.0910107573274593,3.21665741092592,-2.04979823976898
"23",0.0928807156227354,3.20979707789518,-2.04759847539079
"24",0.0899427985839408,3.21748734961528,-2.04827131797432
"25",0.0907397720172125,3.21644770222711,-2.04723340987452
"26",0.091666394510925,3.20756045893428,-2.04392282696546
"27",0.0922655584891156,3.20156670465629,-2.0373801529892
"28",0.0918567178947295,3.21026956013464,-2.047165639172
"29",0.0913073088606851,3.2029935204985,-2.03614144001822
"30",0.09030723563,3.20612366838173,-2.03853172382894
"31",0.0906332227678783,3.21747930849442,-2.0497995665962
"32",0.0921234334302486,3.21168277763585,-2.04589155385868
"33",0.0918813248523674,3.21174888150809,-2.04252285499482
"34",0.0913106364098911,3.21393923691677,-2.04829951606711
"35",0.0933154900851166,3.2085540978527,-2.04469789933053
"36",0.0906922364152434,3.20855095552488,-2.03829146037886
"37",0.0916747805528314,3.20892286753178,-2.04321869220657
"38",0.0927252842134633,3.1999932463403,-2.03533908113237
"39",0.0919719011387593,3.19736569470497,-2.03198020336938
"40",0.0901120262894164,3.2116716241859,-2.04467221671156
"41",0.0922278923271785,3.21356989950948,-2.04688300190444
"42",0.0936806563047309,3.20311873007411,-2.0421506413835
"43",0.090796571103346,3.21018882322778,-2.04381894752241
"44",0.0900223237209189,3.20256348343329,-2.03560765080339
"45",0.092809485315111,3.2164856647236,-2.05159801447373
"46",0.0913564816023602,3.21083037142268,-2.0441625819544
"47",0.0922723693117629,3.20849989858174,-2.04742639840185
