"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.397400784723206,3.71208486448661,-2.86121265436949
"2",0.399115575627799,3.71567754217733,-2.86482764414968
"3",0.400556422557817,3.72186866470481,-2.87306004874919
"4",0.400992901410895,3.71001286909604,-2.86882052242976
"5",0.40171109154348,3.71539849318093,-2.87756928019747
"6",0.398932517173811,3.72655241367882,-2.87270063142328
"7",0.398372248368094,3.71286130577296,-2.86251963866316
"8",0.39960076253138,3.71662633187634,-2.8686762587022
"9",0.397962829107065,3.71633165882229,-2.86040456235631
"10",0.398299451075337,3.72181543574977,-2.86329627712853
"11",0.399688652585109,3.71142832237507,-2.86931622058129
"12",0.400407099403392,3.71596769774847,-2.86607334496119
"13",0.39713799211357,3.70998713392411,-2.85966932699393
"14",0.399142472438047,3.7146023411021,-2.86659669265862
"15",0.398068726882796,3.72510733163815,-2.86784405815215
"16",0.397648753621234,3.72577124958451,-2.86652827717684
"17",0.398462879951004,3.71951603388465,-2.86520573048425
"18",0.4012939903392,3.71524522433823,-2.87065399866457
"19",0.399261964388425,3.70837561912055,-2.8609103919373
"20",0.397905417574042,3.73011086492249,-2.875619014536
"21",0.399469459123524,3.71200538628581,-2.86843096882411
"22",0.398853749904149,3.72174130325396,-2.86878581874031
"23",0.398809837814581,3.7333842371389,-2.87565734658159
"24",0.397833432891295,3.71890422578449,-2.86639027963223
"25",0.39939988276727,3.71625601955465,-2.86884921445357
"26",0.398441122812069,3.72454413007544,-2.87068985142928
"27",0.401043439275444,3.71339138011972,-2.8699320370412
"28",0.399755708384838,3.72004544142805,-2.87199122499876
"29",0.399447021519826,3.71657925381592,-2.86977733038719
"30",0.397742525427115,3.71515228334364,-2.86321607268634
"31",0.397963216729204,3.70804090255036,-2.86179808686079
"32",0.397373518569405,3.7074478059447,-2.85924905140301
"33",0.400550604184351,3.71626820786857,-2.86673114161802
"34",0.401225061716866,3.71541540844741,-2.86905413515149
"35",0.397673834648878,3.72261042710468,-2.86495442814946
"36",0.399611453217093,3.72185152881012,-2.87044955197328
"37",0.399666908251567,3.71074628165212,-2.86118942053826
"38",0.396890735995529,3.70594159854558,-2.85485803411567
"39",0.39953082841809,3.73109921729185,-2.87398605343903
"40",0.400047514099211,3.71747701192586,-2.87055528489746
"41",0.398714747584748,3.72084644922015,-2.8700827951283
"42",0.398826829859589,3.72649498842742,-2.87296753110489
"43",0.398413949422465,3.72152391211349,-2.86892114612172
"44",0.400241383015272,3.71682225166741,-2.87119291766107
"45",0.399527821625964,3.72791409333861,-2.8728456372242
"46",0.397357451203372,3.71626199930229,-2.8644090094027
"47",0.397080982491663,3.71611867878963,-2.86160121376733
"48",0.398537217839693,3.72052923779333,-2.86749603289131
"49",0.398871163072017,3.71275053874444,-2.86058188890151
"50",0.400519527825033,3.72339413424368,-2.87931867024597
"51",0.397162060220537,3.71841815894839,-2.86091143063863
"52",0.400442009873868,3.70940336112293,-2.86650594240028
"53",0.399511710072937,3.71756271034034,-2.86892648227836
"54",0.399871817122804,3.72160758102225,-2.87319574836176
"55",0.400349586346668,3.70862728346848,-2.86578866386818
"56",0.397040194318644,3.71099696523008,-2.85582922128092
"57",0.399304814695607,3.71241548763743,-2.8651755229106
"58",0.399585019258708,3.71986260765766,-2.86888443277701
"59",0.397550880895606,3.71888672591421,-2.86330950542899
"60",0.398741439464225,3.71675725130211,-2.86380136172975
"61",0.399112222223049,3.72475412899908,-2.87072122851486
"62",0.399819298975078,3.70963358445192,-2.85863376556612
"63",0.397931198698825,3.7189156284408,-2.86607335978075
"64",0.398239910299067,3.7152389048944,-2.86234374832716
"65",0.399295641446046,3.71801754206369,-2.87319680074955
"66",0.39927433067831,3.71893789243049,-2.86978198418823
"67",0.400219330819123,3.70759254622263,-2.86549764000641
"68",0.397278038741625,3.72504485822294,-2.86844717553783
"69",0.399038508677829,3.71476584427083,-2.8639274924645
"70",0.396995929009845,3.73014932982348,-2.87712302173376
"71",0.39855282244761,3.71611064693081,-2.86709026927787
"72",0.399310380972922,3.7148740891314,-2.86408276905761
"73",0.39876164338307,3.7167892983023,-2.86873765885763
"74",0.399395507943571,3.7149654182496,-2.86870771117586
"75",0.402062102507686,3.71953586510381,-2.87458175003693
"76",0.398389696392901,3.72319947611426,-2.87105249093281
"77",0.399646498011758,3.71948732621748,-2.86910233883578
"78",0.398627108535762,3.72826208140591,-2.87736461398912
"79",0.399131281267723,3.72210508771089,-2.86947876385712
"80",0.397536534056387,3.72320757852148,-2.86616040865238
"81",0.399183627829139,3.71537218973215,-2.86651327685046
"82",0.399860991659025,3.7240532955071,-2.87041275112951
"83",0.400902232586806,3.70181981111514,-2.8613189120104
"84",0.398287884292084,3.71765414118493,-2.86461997666142
"85",0.398472530696968,3.72434639611378,-2.86663012888782
"86",0.397257189780645,3.7133081430329,-2.85972274985551
"87",0.402729288794158,3.71437557728117,-2.8696293169721
"88",0.398470244182761,3.71242131460593,-2.86078016987144
"89",0.398656538865857,3.72289862399835,-2.86633076652722
"90",0.398832359140675,3.72322368899019,-2.87105985015393
"91",0.396658455619225,3.71876976135391,-2.86113035357805
"92",0.39935299049267,3.71891878139719,-2.87049053904345
"93",0.400064833673028,3.71282706762259,-2.86458615399911
"94",0.399536328709045,3.71222408520359,-2.86316200579184
"95",0.396410685966749,3.71103357725026,-2.854645117095
"96",0.39831155591996,3.71024357159201,-2.86169999976696
"97",0.397309170444447,3.69962408467389,-2.85090046249036
