"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.0244887253624694,3.93713965388537,-2.66254986147187
"2",0.0243931156935399,3.93164241504751,-2.65537850600097
"3",0.0229596507183033,3.94112734502894,-2.66393408815701
"4",0.0258802007310468,3.92931925622082,-2.65654036022228
"5",0.0254138987377147,3.93217821606585,-2.66156427991223
"6",0.0235332702708686,3.93394849731732,-2.65473392794859
"7",0.0241685066283536,3.93554171484705,-2.66014030218858
"8",0.0232680693961954,3.94236708753307,-2.66626020741297
"9",0.0253226856560542,3.93528456708077,-2.66018309965434
"10",0.0233123758777551,3.94000541355485,-2.66464368367275
"11",0.0234286497364002,3.93018154526039,-2.65533635410828
"12",0.023754224515745,3.94108721631588,-2.66166990944304
"13",0.0254695505354109,3.93001691298017,-2.65831898152476
"14",0.0244980218962892,3.93627893300013,-2.66074202963684
"15",0.0256792440773002,3.93543304525069,-2.66247204659873
"16",0.0266161486321879,3.92911906162298,-2.65628026015883
"17",0.0241160564852251,3.93753587107868,-2.66040000696013
"18",0.0261385008469082,3.93088520161998,-2.65976090447578
"19",0.0241797692206265,3.93969588857671,-2.66439630190664
"20",0.0256545569845299,3.92716603132598,-2.65254189270934
"21",0.0247312677923392,3.93486691280144,-2.65947717149716
"22",0.0230091441818634,3.92983301439353,-2.65315364585237
"23",0.0247519669836378,3.9331474872701,-2.65837572231663
"24",0.0255714529188176,3.93725488945185,-2.66313462456832
"25",0.0276312869012718,3.92846690442176,-2.65805623965655
"26",0.0230579846318882,3.93958637540236,-2.66131060723325
"27",0.0236609093568859,3.93505917993832,-2.65760542831883
"28",0.0219138308266552,3.94074440923762,-2.66316471581576
"29",0.0244550418078912,3.9369512692847,-2.65849690388164
"30",0.0235099145879668,3.94020281148799,-2.66325790211615
"31",0.0244184961286715,3.93776678645748,-2.66253168119093
"32",0.0243900792804144,3.93074636001723,-2.65597818648786
"33",0.0240514470783419,3.93163649007061,-2.65497194850272
"34",0.0257953649437569,3.93129137472815,-2.6588198132186
"35",0.0238594731443394,3.93091688001867,-2.65442627311246
"36",0.0242656279323069,3.93013946265209,-2.65439319890905
"37",0.0235577753245286,3.93417366292825,-2.66033753835343
"38",0.0247350493408445,3.93501471801693,-2.66413108992527
"39",0.0256850701970858,3.94116876220357,-2.66795241411902
"40",0.025016697448092,3.93753521841926,-2.6632099872745
"41",0.0251221140216275,3.93809784019798,-2.66376203581595
"42",0.0249394007469636,3.92897386459221,-2.65194777238355
"43",0.0258467826412353,3.93280471694101,-2.657466018966
"44",0.0228226203208673,3.9364470995211,-2.660251521156
"45",0.0240542100367113,3.93977638091189,-2.66091000702227
"46",0.025528085974021,3.93234681344845,-2.65760153490873
"47",0.0239173612207903,3.9317721854075,-2.65550357576588
"48",0.0241185766790799,3.93947370649673,-2.66371068647043
"49",0.0227566825941732,3.94077290830931,-2.66271458916701
"50",0.023079205796653,3.94138502956634,-2.66362673164585
"51",0.0239967450789478,3.93379604949031,-2.65633506881536
"52",0.0279386747059556,3.92941571450763,-2.6564805255366
"53",0.0248701497572663,3.93572973858639,-2.66114803883615
"54",0.0205199256950704,3.94950831063374,-2.66593650213224
"55",0.0234409742370158,3.93390108605528,-2.65733788197104
"56",0.0248718569659763,3.93602598690822,-2.65940146504229
"57",0.0229273351991053,3.94006980439676,-2.66175493407026
"58",0.0232849921442893,3.93767054081977,-2.66251486557087
"59",0.024840107369947,3.93004195337559,-2.65580931198771
"60",0.0236733458869595,3.93975178645309,-2.66181693553244
"61",0.023230408942326,3.93884125966283,-2.66090119447157
"62",0.0256146629607263,3.93550299892551,-2.65910439119199
"63",0.0270972150178408,3.92820809832706,-2.65549150259668
"64",0.0248815101711109,3.9324996153695,-2.65731447510356
"65",0.0241466990918124,3.93496406543084,-2.65969114357517
"66",0.0257633807032473,3.93341726251876,-2.65973033256269
"67",0.0229051322090199,3.9418028418462,-2.66667766160938
"68",0.0219093184411889,3.94527604804542,-2.66712877646396
"69",0.0252575927345106,3.93241054317429,-2.65693444200665
"70",0.0259513880484931,3.9298991145615,-2.65459038528678
"71",0.0273245423806026,3.92959846315663,-2.66009105464421
"72",0.02666450533692,3.92683547160608,-2.65422489803498
"73",0.0270313950208095,3.93189473315062,-2.66101833304304
"74",0.0247016811045509,3.93550662548312,-2.65897334591795
"75",0.0252427044179516,3.93559210823339,-2.65988316680607
"76",0.0245487221413192,3.93191796906749,-2.65537765309592
"77",0.0232733085456255,3.93821129324517,-2.66154029616838
"78",0.0239093609380595,3.93506361686962,-2.6588786850771
"79",0.0226002812835739,3.93763974537853,-2.66116624691042
"80",0.0222100947526722,3.945156913755,-2.66594761295346
"81",0.0238121707607916,3.93167286309934,-2.6562941735734
"82",0.0240631462302533,3.93660042793833,-2.66141626405081
"83",0.0237547491246262,3.93862364006784,-2.66133761926045
"84",0.0264808153661181,3.93434378744052,-2.66251613901418
"85",0.0259863177188434,3.93375153583119,-2.66096284883378
"86",0.0261756786131405,3.92960083709379,-2.65614626561859
"87",0.0231815784027162,3.93392322194101,-2.65794123435486
"88",0.0249834453474661,3.93674401772008,-2.66162159540864
"89",0.0245002485229862,3.93964378177303,-2.66326444819504
"90",0.0268379244111493,3.93875352056909,-2.66538879418353
"91",0.0279043588868515,3.92435795732062,-2.65525157055995
"92",0.0245777530384189,3.93394375872663,-2.65873060131932
"93",0.0278362566358396,3.922491901586,-2.65048380872935
"94",0.0232465481643951,3.93509377608277,-2.65916558516487
"95",0.0221618960517041,3.93714478264094,-2.66261901165494
"96",0.0232155583000589,3.93897764541682,-2.661217598955
"97",0.0258791124216712,3.92918679198636,-2.65896045387581
"98",0.024585162913478,3.93396054087406,-2.65821570783246
"99",0.0274168487446521,3.9294894485101,-2.65546270314203
"100",0.0245202597955648,3.93215317684721,-2.65707749066939
