"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.0518273181504545,3.6086503007579,-2.26433807612816
"2",0.0507177269833943,3.60403356972454,-2.25545728839651
"3",0.0502125975100711,3.61851175271152,-2.26869795690832
"4",0.0511435361288678,3.60713924003195,-2.26095209210489
"5",0.0501437336199206,3.61279351352238,-2.26049682619936
"6",0.0532940249239977,3.60413145339664,-2.26058923990365
"7",0.0499789974040057,3.61115750413411,-2.26140154446791
"8",0.0544396666394096,3.61084780456886,-2.26689146388179
"9",0.0491602847272587,3.60539136978176,-2.25448111022268
"10",0.0497532958555085,3.61506113402147,-2.26624029280931
"11",0.0521485444944724,3.61021600902205,-2.26279587389975
"12",0.0510386370597091,3.60504082155107,-2.25657857894609
"13",0.0515465402374357,3.6064049416669,-2.25864561645892
"14",0.0491849931265907,3.61749635374227,-2.26810370137842
"15",0.0514580360284164,3.6028779402338,-2.25584920514329
"16",0.0519482338973609,3.61463472409399,-2.26853439724397
"17",0.0495606924865121,3.60315892522918,-2.25343957571948
"18",0.048291231692557,3.60134407672684,-2.24818472046248
"19",0.050851947156376,3.6049698065947,-2.25638091503926
"20",0.0491328922700995,3.60329818730756,-2.25365399896818
"21",0.0521938338402334,3.60846431503534,-2.26349302577535
"22",0.05173187478945,3.59693113264791,-2.25050332900678
"23",0.0518625215628907,3.6069263620965,-2.25943414630268
"24",0.0523970587377317,3.61281254038332,-2.26676036914389
"25",0.050243012424521,3.61498742522639,-2.26423773080294
"26",0.0478785877258275,3.59688024569907,-2.24485855434245
"27",0.0506559889190471,3.60841841041694,-2.26045634811909
"28",0.0511577903650069,3.60677138125278,-2.25643866039178
"29",0.0464535591543781,3.61139283851459,-2.25820562979783
"30",0.0510887307353659,3.60235512905827,-2.25571531308192
"31",0.0536191931237551,3.60898164552698,-2.26290706851059
"32",0.0513236111701309,3.61988104998043,-2.2719325723345
"33",0.0528198068930057,3.60909736090349,-2.26152332175329
"34",0.0470797417207585,3.60835884923828,-2.25544940103845
"35",0.0501616659403766,3.60407064744087,-2.2544538274928
"36",0.0526543694810119,3.61028497225595,-2.26428022869414
"37",0.0550001864000037,3.61866231014863,-2.27774366163454
"38",0.0508539025919232,3.61438589807067,-2.26788233798103
"39",0.0500757745835929,3.61731029762815,-2.26737685515156
"40",0.0500330724760435,3.60270518387745,-2.25410822559503
"41",0.0484376891215651,3.59356781754014,-2.24305012159038
"42",0.0495853095888915,3.60108553638363,-2.25349915563875
"43",0.0502141949846717,3.61521533537004,-2.26579601865054
"44",0.0514057152601951,3.60423423445119,-2.26253727978848
"45",0.0505007171336595,3.59870171738402,-2.25022830835333
"46",0.0491019665569173,3.60890384492807,-2.25762275854445
"47",0.0489219025605613,3.60282733984904,-2.25134583082009
"48",0.0512964257221315,3.61148885627487,-2.26583572984721
"49",0.0499723342742387,3.60811419713598,-2.25706779608977
"50",0.049407309533984,3.60613353330029,-2.25854526447592
"51",0.049200942456011,3.60836502262959,-2.25667751322681
"52",0.0485193172484612,3.61163133698756,-2.26114410874896
"53",0.0518336080988902,3.61241680475037,-2.2642820802377
"54",0.0515396940759268,3.60425128263897,-2.25697567527074
"55",0.0491540368597475,3.61635079230423,-2.26396549982328
"56",0.0521938033995172,3.60592469463413,-2.25851485913213
"57",0.0508672944940694,3.60118923700178,-2.25376236605387
"58",0.0493270315927947,3.61788254665585,-2.26617545469205
"59",0.0497492654182856,3.61473582510305,-2.26429222353049
"60",0.0523568063784815,3.61152495591712,-2.26510113157143
"61",0.0505367131105154,3.61905936659707,-2.27163942910025
"62",0.0501267982594495,3.60915570035438,-2.2591647965092
"63",0.0512510080256668,3.60746247983873,-2.25899207018722
"64",0.0507021973298322,3.60995331915403,-2.2599105038055
"65",0.0536107662115142,3.61938617566981,-2.27470952205489
"66",0.0477382321017431,3.60873322398909,-2.25736799802517
"67",0.0490140095458635,3.60505649134917,-2.25344325317652
"68",0.0490183749123813,3.60279597869396,-2.25246808827552
"69",0.0473672870886996,3.60940104737454,-2.25698623466115
"70",0.0489411635331834,3.60282763200213,-2.25033981295791
"71",0.0512096178683562,3.60490170351339,-2.25749678932107
"72",0.0476758422984557,3.60591374320908,-2.25463175078087
"73",0.0532605868480802,3.60601240042381,-2.26134703889961
"74",0.0534034465556194,3.60550046207838,-2.25956581835026
"75",0.0488365779648777,3.60568735270217,-2.25487596291711
"76",0.051190331467324,3.60889193275257,-2.26014154178432
"77",0.0511491666574913,3.61081260910604,-2.26389490541376
"78",0.0495115704457947,3.62042363635468,-2.270442274944
"79",0.0484262531953568,3.60637303982686,-2.25443944154668
"80",0.0484288370129854,3.61849509834366,-2.2675827404028
"81",0.0513292452779049,3.60085330828697,-2.25428547583869
"82",0.04904769758857,3.60995225921166,-2.25752853141761
"83",0.0502165599110938,3.60313084495357,-2.25308090879015
"84",0.0492510105824154,3.59970665051645,-2.24969533677064
"85",0.0526631504637457,3.61766094976056,-2.27103611196783
"86",0.0499179567911944,3.61526790911908,-2.26409042812554
"87",0.0528566891882929,3.61922289924268,-2.27089349383102
"88",0.051594417692716,3.61572185257667,-2.26816912158533
"89",0.0511171388865141,3.60981701074894,-2.26312365611589
"90",0.0507038805806131,3.61594650080058,-2.26757953880856
"91",0.0498780194059114,3.60597875792492,-2.2558762608914
"92",0.0527620227152978,3.61075640126203,-2.26640216542858
"93",0.0505867338553503,3.6115666851146,-2.26213607105534
"94",0.051540636493842,3.61168537118731,-2.26413188515633
