"","coeff_diameter","coeff_compactness","coeff_intercept"
"56",0.188085779458738,3.30085906881919,-2.17757653787421
"57",0.184858209901015,3.30875713927177,-2.18149310629738
"58",0.188794926166666,3.32584274484397,-2.20689875082143
"59",0.183729884384462,3.30418010549212,-2.1776730713921
"60",0.187932972175339,3.31856861635222,-2.19549104303623
"61",0.188836760985325,3.31441103101331,-2.19464098755772
"62",0.185714677906202,3.31756342481123,-2.19131794344915
"63",0.189336876368661,3.32010252032166,-2.20112588350959
"64",0.190185089569867,3.3166649119033,-2.19712522219328
"65",0.187981158707391,3.31406303622897,-2.19026350183216
"66",0.183866854962077,3.31163725004954,-2.18502603139736
"67",0.18594002945659,3.31443619790978,-2.19025702389894
"68",0.188339377036433,3.31363641987375,-2.19099335134361
"69",0.187877284390692,3.31993446860097,-2.19746327708114
"70",0.185962279549047,3.31484537004688,-2.18699165604853
"71",0.186700819345959,3.32485945144364,-2.20061046319982
"72",0.184694605753916,3.32124782110925,-2.19574341180094
"73",0.18613755608659,3.32324318260873,-2.19912431441012
"74",0.1855856616972,3.30765652146949,-2.18443591773212
"75",0.186014209359516,3.32397932234839,-2.19962165036964
"76",0.186789936255646,3.3191132191359,-2.19662350678679
"77",0.187003411977625,3.32557317155545,-2.20100277002898
"78",0.18768146661761,3.31534250712911,-2.19247072090136
"79",0.188887487159036,3.30063922284489,-2.17945150168002
"80",0.18600988222497,3.31023309872471,-2.18473368027061
"81",0.185019657465726,3.31343414673358,-2.18720726219456
"82",0.188645416916062,3.30930636527693,-2.1873865328236
"83",0.184108449862096,3.32585233267526,-2.19876188933517
"84",0.186397676849665,3.31448206492881,-2.19040211059781
"85",0.189971193190644,3.30990300068295,-2.19197915993175
"86",0.186104880121548,3.30536644401736,-2.18126657237501
"87",0.185786803752528,3.31874423889534,-2.19663983087175
"88",0.189993801333627,3.33424286009534,-2.21499964752882
"89",0.185830149983531,3.31169949277502,-2.18697949941988
"90",0.186577097013323,3.31385613261265,-2.19085075707419
"91",0.187895786953464,3.31064108200706,-2.19086672646663
"92",0.188295061309052,3.31255856144805,-2.19325391674915
"93",0.185970304485761,3.31011453921545,-2.18790021766319
"94",0.191539388604218,3.33507966922592,-2.21810226730457
"95",0.185364526292762,3.30418522668832,-2.17887950354754
"96",0.187202477387455,3.31980654165673,-2.19493727342656
"97",0.187118475016119,3.31354816633498,-2.1922113957417
"98",0.188065679907498,3.32343894064289,-2.20186157017805
"99",0.188403965637168,3.3107535853636,-2.19069661210338
"100",0.184442260792507,3.29833346944755,-2.17322429484337
