"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.129747937776616,3.54511916572359,-2.38393363530225
"2",0.131981725367357,3.53210497249155,-2.37544082560211
"3",0.136138357883594,3.5283363204886,-2.37548549283531
"4",0.132150803784257,3.52909993084443,-2.37102422270911
"5",0.137477244651381,3.53056776009056,-2.38129577711133
"6",0.133129349568262,3.54479990918698,-2.39020070029452
"7",0.132320605126405,3.5493053391008,-2.39278736740337
"8",0.132664354978847,3.53915178484781,-2.38234770200917
"9",0.131830460367434,3.53889759674435,-2.37928948751874
"10",0.132635676382352,3.54364399633786,-2.38551005018753
"11",0.134102306430381,3.53547177259176,-2.38134581127892
"12",0.127787943498194,3.55734804635948,-2.39185757361795
"13",0.135868344680441,3.52884174970802,-2.37556341606706
"14",0.134562338105205,3.52261826836403,-2.36780114397416
"15",0.135358868952475,3.5436686187049,-2.39198235467916
"16",0.131788503043804,3.53497013249901,-2.3764264234705
"17",0.128053755466544,3.52947223142971,-2.36436296651338
"18",0.131157747190284,3.56399229762707,-2.40353138000057
"19",0.13453985666477,3.53846471927673,-2.38507940023404
"20",0.131141186794727,3.53355184776068,-2.37443272470677
"21",0.128772286718137,3.54180122525498,-2.37950144043647
"22",0.133448254923738,3.54244847951371,-2.38908574840615
"23",0.134710808564865,3.51016671431078,-2.35800173724906
"24",0.129059712516482,3.55439366039509,-2.39022912766591
"25",0.131829661571336,3.54950145205267,-2.39148651420222
"26",0.13483118004418,3.53764915480486,-2.38697118768342
"27",0.127711904674191,3.55195211425845,-2.38819262153328
"28",0.128390536720038,3.55309080030823,-2.39019675836279
"29",0.131582084163827,3.54205091038009,-2.38304996306476
"30",0.132082303712465,3.52602146589101,-2.36872443299227
"31",0.128550186125253,3.5561290866064,-2.39453522100798
"32",0.134493140935896,3.52220052843205,-2.36679870940577
"33",0.129576150540075,3.55299981763832,-2.39193479920168
"34",0.133820676838867,3.54109361076726,-2.38614480265726
"35",0.132456127406704,3.54315320963919,-2.3853858810048
"36",0.133012967658379,3.53414761780851,-2.37884543618368
"37",0.128063594839674,3.55042399959889,-2.38890479939695
"38",0.130208942708212,3.55955555944002,-2.39940503640107
"39",0.130616288504393,3.54426816652623,-2.38458164872996
"40",0.126930787658839,3.53419093368277,-2.36929951499574
"41",0.13326447606316,3.5376138250197,-2.38193203286558
"42",0.134237707161415,3.53268071148325,-2.38079468794792
"43",0.13212309148516,3.53769651932184,-2.3812790142119
"44",0.135997498698451,3.54507299258724,-2.39218556280916
"45",0.133346652164525,3.54303687830441,-2.38925665241788
"46",0.135051179271954,3.53915875338174,-2.38426407450994
