"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.206187610805126,3.78615793760663,-2.67023724001173
"2",0.205688573069462,3.77329723953627,-2.65467918414137
"3",0.205741161879811,3.79218482381486,-2.67135515606266
"4",0.201996616070178,3.78440784233355,-2.66376982718797
"5",0.207011501611205,3.78255100961453,-2.667484979372
"6",0.206761023441318,3.77427099042394,-2.65850507394305
"7",0.205757924509404,3.78234528832505,-2.66629435776629
"8",0.202701096997686,3.77868138181082,-2.66145408783707
"9",0.203756422369779,3.7826583058779,-2.66047975181731
"10",0.203334157142116,3.78047561682766,-2.6611042538861
"11",0.204961203405302,3.7794912979183,-2.66143685013504
"12",0.205424702743116,3.780464553502,-2.66572232782751
"13",0.203489702243038,3.78489788888385,-2.66440489984622
"14",0.20494436419462,3.78606904092248,-2.66911616883105
"15",0.204356117581555,3.78533178435948,-2.66404774751518
"16",0.206686440919262,3.78458391353063,-2.66751741483211
"17",0.202972863247344,3.77634549536969,-2.65680152982703
"18",0.20632306862148,3.78887407671114,-2.67255772965186
"19",0.201942302406151,3.7817917802739,-2.66203149131227
"20",0.204762414549198,3.77778607853291,-2.66200806235061
"21",0.207012147867014,3.7886683312659,-2.6712691470608
"22",0.202366485097999,3.78441206976809,-2.66567281334351
"23",0.203286377798663,3.78330808650168,-2.66274206045431
"24",0.205224081459392,3.78507311280886,-2.6698106881123
"25",0.203434523270577,3.78747197215898,-2.66918439782329
"26",0.205149051884087,3.78657321188807,-2.66879592082951
"27",0.208635648407443,3.78498338016481,-2.67227439286568
"28",0.208438561865169,3.78979114292798,-2.67690781180494
"29",0.202936317157776,3.78327315034717,-2.66481435121724
"30",0.202463674814908,3.7874430237711,-2.66345459986302
"31",0.204249061106435,3.78658032479825,-2.66715124099257
"32",0.202150777936532,3.78121876509408,-2.65967247880958
"33",0.204989233645236,3.78482840937979,-2.66555389602421
"34",0.206526656887018,3.79157373348685,-2.67421408044726
"35",0.204544803397409,3.78484943386884,-2.66457519441555
"36",0.202782373195015,3.78179356889672,-2.66016595181575
"37",0.20593080659804,3.78363604977275,-2.66594258372244
"38",0.205412107762234,3.7928054918614,-2.67306695252306
"39",0.206145397127939,3.7864786109937,-2.66518489707907
"40",0.206120782998844,3.7781496873393,-2.66336162437966
"41",0.204321636694442,3.78616026156744,-2.66697160481029
"42",0.204931236069219,3.77963578836476,-2.66150654164236
"43",0.205668710400758,3.78478506384666,-2.66712326540617
"44",0.205895428481207,3.78229165845247,-2.66599208167511
"45",0.20463375927829,3.79196041788981,-2.67082418516018
"46",0.202690071690067,3.7824208105091,-2.66182616307591
"47",0.203737677340981,3.77750751515887,-2.66006276995483
"48",0.206229980435644,3.77842882876462,-2.66270197256082
"49",0.204451602131416,3.7852108667402,-2.66769474693608
"50",0.206821659102311,3.79519787438995,-2.6779437409023
"51",0.2080577243341,3.78703959026186,-2.6714532934737
"52",0.204915516356228,3.7886134194082,-2.66733797320151
"53",0.2040349068037,3.77791582912786,-2.66017909611165
"54",0.205120488048688,3.78385998559512,-2.66380528091864
"55",0.208091096486989,3.78585420456514,-2.66994636221137
"56",0.2063471125954,3.79163983583392,-2.6748778628606
"57",0.203438614189434,3.7782230512359,-2.66298936950502
"58",0.206099877969993,3.78084773442965,-2.66479540420075
"59",0.204134794144891,3.78226919576592,-2.66562087772081
"60",0.206264053128191,3.77922769238897,-2.66065026983524
"61",0.204427499270576,3.78187119178574,-2.66129339884824
"62",0.208176352856753,3.78586688738231,-2.67117287386629
"63",0.204335748063298,3.78293071856388,-2.66562124947996
"64",0.205064589120967,3.78651904440876,-2.66850533808003
"65",0.20693826401205,3.79311298793397,-2.67386675672555
"66",0.205371179227473,3.78171688558905,-2.66364140403626
"67",0.204136174131965,3.77873830328817,-2.6598238699398
"68",0.205986409753042,3.7852212165785,-2.66701332505857
"69",0.206275872801146,3.78120923309432,-2.66491536745697
"70",0.206306912038968,3.77932517939374,-2.66408661390644
"71",0.205054602685252,3.77984988847514,-2.65948124010044
"72",0.207045817810205,3.78827290987297,-2.6693420344114
"73",0.204787076049204,3.77824919330518,-2.66374329169367
"74",0.206469206805816,3.78892824850659,-2.66772175342927
"75",0.207827648087158,3.78947591186525,-2.67137525428685
"76",0.203952670880565,3.78734458772503,-2.66956803429119
"77",0.206302603340841,3.78476490120494,-2.66993723630161
"78",0.206756361814478,3.78559602633898,-2.66939454924453
"79",0.202862758094367,3.78301352287747,-2.66174694474853
"80",0.20778641514756,3.78189331278997,-2.66615945348061
"81",0.204060393054329,3.7831932945522,-2.66683193272611
"82",0.20485784229437,3.78448708722024,-2.66655154697906
"83",0.202745163130418,3.78016162251653,-2.65809827375658
"84",0.202942215955114,3.78101446597546,-2.66264467544748
"85",0.201814932887349,3.78079731754632,-2.65969150556194
"86",0.203040416861872,3.7780608813542,-2.6580605612965
"87",0.2076003568078,3.79090778150245,-2.67292695651106
"88",0.204934707379487,3.78072683332862,-2.6655351587457
"89",0.206622738094848,3.78760875020431,-2.66934053266851
"90",0.204240438762099,3.78687203418069,-2.66786591626568
"91",0.204278126042352,3.77937871080431,-2.6622372960322
"92",0.204129588999189,3.78149063315436,-2.66028132640803
"93",0.205324432364779,3.78433826157986,-2.66317628053959
"94",0.206694544589284,3.78034288085546,-2.66378124680315
