"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.0332388551472276,3.35475641289799,-2.13415419463472
"2",0.0286680056742068,3.34082405095817,-2.11334904843625
"3",0.0291932006846335,3.34207966147403,-2.11475701990938
"4",0.0304602926560064,3.35797560443321,-2.12993991184226
"5",0.0282588669730782,3.34834360866286,-2.12112332616316
"6",0.0296103264649407,3.33589155376669,-2.11143635107696
"7",0.0284241682991334,3.35662789399485,-2.12991569814027
"8",0.0316765959783734,3.35767133611929,-2.13252004647083
"9",0.0282620183214838,3.33994348754107,-2.11281509845098
"10",0.0237856118052565,3.33476657023224,-2.0996587097996
"11",0.0288198316113638,3.34874095068846,-2.12054292857154
"12",0.0237841219376895,3.34338798654072,-2.11068927947977
"13",0.0295710591185685,3.35788568071743,-2.13287065539544
"14",0.030878581149362,3.35860225245888,-2.13325674877633
"15",0.0245228068869304,3.33140775116066,-2.09772341873196
"16",0.0340873732537481,3.3577729552776,-2.13490760823018
"17",0.0318621821089992,3.35067765568793,-2.13015886989844
"18",0.0310744970866875,3.33603908075574,-2.1136354772324
"19",0.0267095372371402,3.33462228892886,-2.10579707070178
"20",0.0309043294237079,3.34786484962559,-2.12259072044362
"21",0.0246542393759325,3.35039033360878,-2.11615018439518
"22",0.0325502683578755,3.35042313566996,-2.1286206263709
"23",0.031684597137349,3.34556138336655,-2.12212729151579
"24",0.0284626211825331,3.34471701249966,-2.11880598750146
"25",0.0295051883694857,3.35102767813159,-2.12543458422395
"26",0.02962405784756,3.34180378398354,-2.11653402629291
"27",0.0269989479579004,3.34274188510146,-2.1133515694941
"28",0.0325494071333853,3.3494162309393,-2.1293207364666
"29",0.0253176888550647,3.33693439671787,-2.1061693801506
"30",0.0299516084274798,3.35252376080465,-2.12334095976726
"31",0.0252769976724198,3.34708359468355,-2.1113566631078
"32",0.0306312832366108,3.34913211724866,-2.1216072668111
"33",0.0259939396608526,3.34760855769229,-2.11661753576919
"34",0.031461249651019,3.34497707666414,-2.11975459691689
"35",0.0292577993693217,3.34882932658061,-2.12240531303489
"36",0.0312925147554012,3.3419255983893,-2.12027265810254
"37",0.0318453510726911,3.35459499706704,-2.12975536114608
"38",0.0301922614544447,3.33550627884158,-2.10771601747169
"39",0.0309502622106738,3.34923714597566,-2.12554755031322
"40",0.0245339363484753,3.34655243004979,-2.1119508305414
"41",0.0314707868758493,3.35545767785312,-2.13306590478032
"42",0.0321666511303886,3.35641616703345,-2.13490270408503
"43",0.0274910295394595,3.36422735970201,-2.13299183824779
