"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.323777280030351,3.38961154642876,-2.4336488169789
"2",0.322547379593016,3.38766440618546,-2.42976533198511
"3",0.319596120811335,3.37680462090422,-2.4153775310389
"4",0.32101432737902,3.37964530839776,-2.42215378574579
"5",0.319231174905284,3.38149125559755,-2.42109698621118
"6",0.314354914597229,3.40017638375252,-2.42929695398795
"7",0.318436412109536,3.39150925238717,-2.43509254333959
"8",0.320839136353627,3.37990182556012,-2.42372002954773
"9",0.321742520435075,3.38816833901749,-2.43254315390709
"10",0.315224052080394,3.39465384249891,-2.42471047149764
"11",0.320237913382087,3.38851008075761,-2.42690575906724
"12",0.321328362349109,3.39545337508448,-2.43599931095817
"13",0.316028489990468,3.386351098543,-2.41951519486651
"14",0.319870155631284,3.37573873744009,-2.41794493942667
"15",0.315119363196092,3.37780100721088,-2.41112433058743
"16",0.317799105427195,3.38324171165697,-2.42141193572277
"17",0.320166167311538,3.38605913990917,-2.42343804583809
"18",0.318027335714906,3.3833543891151,-2.42085416719925
"19",0.321131007077569,3.38497288695036,-2.42655694055403
"20",0.318713757548597,3.39118731890969,-2.42833284725618
"21",0.315967259629146,3.40665727071439,-2.43591197085712
"22",0.318391530909422,3.37673556489852,-2.4162663706506
"23",0.317352146335026,3.37846643275702,-2.41668335620474
"24",0.316059320501245,3.39314600450102,-2.42701918489935
"25",0.318887520696432,3.39232800250799,-2.42584487193785
"26",0.31574692665557,3.38554714866946,-2.42252608430882
"27",0.320674620718969,3.38538379594069,-2.42650235444217
"28",0.321747912745125,3.36981310724058,-2.41504774943241
"29",0.318898915464194,3.38931509053196,-2.42620829339504
"30",0.316375822407727,3.38666513919434,-2.4212584214391
"31",0.319413076597055,3.39180123225475,-2.42682662930498
"32",0.316754700147578,3.39004707888247,-2.42582383067122
"33",0.320991680391369,3.38564618338282,-2.43109319166123
"34",0.321138650653288,3.38464419488672,-2.43034406187675
"35",0.317100877735088,3.37712280806802,-2.41340537306865
"36",0.313633742899009,3.39723203695435,-2.42442002106496
"37",0.318146542152955,3.38882477813411,-2.42677246668912
"38",0.324145231559951,3.38359942281556,-2.43047689545257
"39",0.318721160923842,3.38686890065402,-2.42507149540716
"40",0.320611640330804,3.38615231969824,-2.42681485710048
"41",0.320886871684728,3.3930441119512,-2.43239664678982
"42",0.318085073783056,3.40280822728435,-2.43584261428233
"43",0.318823213471902,3.38626038283335,-2.42478308239671
"44",0.315003253528108,3.38738977121164,-2.41824730949492
"45",0.31625922529107,3.37727578455174,-2.41152505380615
"46",0.323265761282594,3.3988413513995,-2.44229432992675
"47",0.321416250544615,3.39067065181857,-2.43127663273392
"48",0.318607895670804,3.39227920808711,-2.43134445194261
"49",0.318291326542468,3.394149233054,-2.43015623316198
"50",0.318200815343182,3.39041647969065,-2.4282117529449
"51",0.317843577158924,3.38204345565056,-2.42349628208912
"52",0.32106756795918,3.37508409241431,-2.42049861391121
"53",0.321108221490735,3.38333413398727,-2.42624283004116
"54",0.323063324193589,3.3855014298065,-2.42949572289922
"55",0.31945279692406,3.38469292865721,-2.42612255337214
"56",0.321350259554163,3.38067371707123,-2.4251362101457
"57",0.317067448770238,3.39683131037475,-2.42894380076473
"58",0.321036614577401,3.37757216647926,-2.42082563843592
"59",0.317330366949939,3.38022448690118,-2.4214260360755
"60",0.31761131771108,3.38885067694351,-2.42412313917225
"61",0.318502178889809,3.37958298405772,-2.41967307760763
"62",0.322790880527999,3.37460488063014,-2.42240524834761
"63",0.314749460385934,3.37346088512607,-2.40740836932376
"64",0.315219472006628,3.38229552212996,-2.41786111409529
"65",0.315650339089114,3.38179549314775,-2.41906652459841
"66",0.319374465702982,3.38496288652143,-2.42428275785811
"67",0.321307735629562,3.39122116937893,-2.43404921416027
"68",0.320497058331356,3.38356511900933,-2.42312372420853
"69",0.319767353890568,3.38761213867669,-2.42514391764046
"70",0.318554046947767,3.39395744573357,-2.43045518480858
"71",0.31582293173122,3.39618396457021,-2.42615517967597
"72",0.322118268612558,3.39052567402,-2.43135902789278
"73",0.324296420468335,3.38990933796192,-2.43730880488308
"74",0.318447365435948,3.383505334976,-2.42389157898009
"75",0.320012974721516,3.38934142361225,-2.42743360083835
"76",0.320654420127404,3.40565939181545,-2.43934926765092
"77",0.319466139359035,3.39841609296439,-2.43704407993821
"78",0.317247786676393,3.38789644073048,-2.4255424773403
"79",0.321125521714227,3.39017945851837,-2.42854717824111
"80",0.318343026186856,3.40082740122466,-2.43448808325425
"81",0.319781421676552,3.39470720850277,-2.4346793076803
"82",0.316062494299755,3.37696110386889,-2.41527244035901
"83",0.322844411460762,3.3803290543829,-2.42989825756216
"84",0.313678894001752,3.38875567401381,-2.41879612219886
"85",0.315690200384463,3.39615764581199,-2.42516865349699
"86",0.314500570149312,3.38921082953817,-2.42003458516622
"87",0.314265064391943,3.40290913176377,-2.43344380673068
"88",0.321398241452433,3.38651365816426,-2.43065435651723
"89",0.321419788730671,3.40301611729812,-2.44280435026923
"90",0.321542797881607,3.3850199551831,-2.42719865593631
"91",0.316876051350524,3.37924092551913,-2.41845199673447
"92",0.314136761338332,3.39232236072669,-2.4234607651945
"93",0.317594611940519,3.38483195355303,-2.42077811007097
"94",0.316678158070557,3.39946339458948,-2.43278047380032
"95",0.32100950269143,3.3829817713035,-2.42099199527715
"96",0.319694634082656,3.37569499231945,-2.41542555735571
"97",0.322588583574916,3.38858165255111,-2.43241383075349
"98",0.321159823917607,3.37512536170801,-2.42150764512502
"99",0.320411807924262,3.38393956801351,-2.42467527855199
"100",0.316564017382353,3.39490901410579,-2.42665221550413
