"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.0912152423690547,3.52967968763247,-2.33510460208214
"2",0.0987396759757196,3.51636024690713,-2.33299319533986
"3",0.0938953057282124,3.53334435082147,-2.34172644681227
"4",0.0971690425264099,3.5192228652078,-2.33231450477512
"5",0.0919221456259957,3.53061856806487,-2.33607161426936
"6",0.0900968508859532,3.53534397225325,-2.33619040566053
"7",0.0912567091675951,3.54672645838684,-2.34937254223735
"8",0.0920399439600511,3.53922402755673,-2.34568214085568
"9",0.0923440559689033,3.53551402123314,-2.3402052022121
"10",0.0909857915821131,3.53184171736515,-2.33484539851241
"11",0.0918636377695478,3.53309639277933,-2.33760452980206
"12",0.095328857824459,3.5316097994119,-2.3433618893694
"13",0.0928195079250691,3.5440814981572,-2.35006350393427
"14",0.0902956689907363,3.54681561161127,-2.34957499273542
"15",0.0913999159109016,3.5371536832518,-2.34308957815713
"16",0.0939374979452274,3.53101309468288,-2.34054956530351
"17",0.089915885214181,3.5426010045789,-2.34284749230534
"18",0.0921701951053866,3.54145535400772,-2.34564070630383
"19",0.0952284766860311,3.53442392912913,-2.3443433747955
"20",0.0959891213954761,3.50583978936243,-2.32049895796481
"21",0.0953356520155568,3.52529626888665,-2.336497973792
"22",0.0938431171926616,3.53776259081067,-2.34626041873871
"23",0.0909859206758024,3.54666540219725,-2.34957343014595
"24",0.0980080313034083,3.52762346172713,-2.34407476122209
"25",0.0937290625084464,3.51712232519495,-2.32624120645473
"26",0.0917982684227834,3.54127785874338,-2.34677032512909
"27",0.090978803693578,3.53034070532991,-2.33391320459473
"28",0.0941333113941821,3.53345291720911,-2.34409295964973
"29",0.0904818199303761,3.54114435463114,-2.34341449914223
"30",0.09389907480559,3.52720280701815,-2.33593011623688
"31",0.0904339012817285,3.53782544865932,-2.33900451692285
"32",0.0971972542388604,3.52580251031225,-2.34024894817664
"33",0.0926523285000631,3.53633689096986,-2.34356558798939
"34",0.0941832837701839,3.53676359768131,-2.34649742560308
"35",0.0954367471356516,3.52593015403388,-2.33442901104546
"36",0.0964070661494066,3.52473871700284,-2.33758245023661
"37",0.0909014524059599,3.53634189878354,-2.34085287540083
"38",0.0947743011523876,3.54003965260009,-2.34916913292813
"39",0.0937608542068562,3.54314657198561,-2.3484036978863
"40",0.0920026218960986,3.53547792785027,-2.33971816211291
"41",0.0917703867707293,3.5462091817648,-2.35027682213073
"42",0.0931917730937644,3.54050113819098,-2.34666449271574
"43",0.0960040512306623,3.52188330188785,-2.33633835936328
"44",0.0979682416417159,3.5203562356139,-2.33501494406605
"45",0.0921252261048674,3.54072526693727,-2.34607990142844
"46",0.0919113463124775,3.54078439478584,-2.34787832262768
"47",0.0906391107044966,3.53894512304044,-2.34231803568593
"48",0.0922460890135079,3.53730627229238,-2.34241115808307
"49",0.0965655862487317,3.50700638422839,-2.32161321468546
"50",0.0942799003736239,3.52601887334823,-2.33638094067935
"51",0.0938053254152394,3.545339283146,-2.35314224742148
"52",0.0944761808268551,3.52963315756346,-2.3364674994537
"53",0.0921376176688993,3.54485294486687,-2.3489763849785
"54",0.092551518535632,3.5416396705575,-2.34787444523148
"55",0.0959837966489116,3.51687939208311,-2.32917152439698
"56",0.0984855225420191,3.52125218821497,-2.3380513500123
"57",0.0928763681895927,3.54282073997484,-2.34878424495555
"58",0.0974737419499501,3.51970692607427,-2.33328842911473
"59",0.091282704746788,3.52806034323665,-2.33294770164994
"60",0.0908076359447004,3.52506203862288,-2.32782971443043
"61",0.0920163391521564,3.54361275315162,-2.34816346908458
"62",0.0924446179797395,3.53835288969967,-2.34555404507278
"63",0.0950419198971087,3.53638468175865,-2.3450747315937
"64",0.0912162037452973,3.54453785941037,-2.348614247404
"65",0.0912115111996692,3.53063511616066,-2.33428837019989
"66",0.0957865304917032,3.53215563553403,-2.34334480727939
"67",0.0966723017399314,3.51070916731461,-2.3232394908786
"68",0.0932917094135457,3.53591824645381,-2.34411408905496
"69",0.0894979007654874,3.53099412230297,-2.33241248915723
"70",0.0978287479395226,3.52241034313595,-2.33762873223117
"71",0.0934136259922099,3.54034950047222,-2.34728542607211
"72",0.0911753767657354,3.54278905542977,-2.34774166285616
"73",0.0974074588604949,3.52240142073767,-2.33461039637291
"74",0.0925055421444229,3.53681044079926,-2.34124813780242
"75",0.0946213532302534,3.53113340321398,-2.34146173859531
"76",0.0934706912675523,3.52914112340799,-2.33636158942183
"77",0.0969744787089968,3.51542973177277,-2.32859473890486
"78",0.0933193306549264,3.53787009584382,-2.34472272250699
"79",0.091594418511861,3.53962450158112,-2.34279883144357
"80",0.0921750455800857,3.52989517467445,-2.33413389564015
"81",0.0930737527475223,3.52489811217822,-2.331576667316
"82",0.092885137728168,3.54051375909005,-2.34746284605736
"83",0.0904751894434183,3.5379017170304,-2.34069255310897
"84",0.0934931917155171,3.5239470894209,-2.33055909418995
"85",0.0914555833912566,3.53917522118289,-2.34170179203138
"86",0.0912045166185858,3.53777126581967,-2.34022936036611
"87",0.0922436594766471,3.54313218050671,-2.34790056793664
"88",0.0937586808989174,3.52693782569432,-2.33308294244725
"89",0.0937709033687868,3.54370316865236,-2.35008588363177
"90",0.0919991080852733,3.52844506642801,-2.33267867173437
"91",0.0941906360930914,3.53991938411748,-2.34866198089414
"92",0.0920681381827475,3.53261305584548,-2.3381923867294
"93",0.0948070613526675,3.5215015681031,-2.33212676687298
"94",0.0940760678068988,3.53973942531252,-2.34836582744254
"95",0.0932115322073466,3.54026976018272,-2.34617819404408
"96",0.0922259252229594,3.54679515314812,-2.35316041482427
"97",0.0943551817866523,3.53608572483452,-2.34313523524403
"98",0.0920709102230445,3.53893070089648,-2.34401762511148
"99",0.0951923038936177,3.52380483440475,-2.33580161408757
"100",0.0947982275390153,3.53499597122443,-2.34504834721829
