"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.311883139100007,3.99339135278733,-2.91761899658625
"2",0.313013694680413,3.98673401476292,-2.91471394600851
"3",0.308496246599215,3.98711762061853,-2.90522662253604
"4",0.314165593030079,3.98951388886173,-2.91817935842181
"5",0.315013473660343,3.98044299720476,-2.9105555153769
"6",0.311471328076007,3.9885988480484,-2.911778906194
"7",0.310687070831527,3.98657056591083,-2.91015262221471
"8",0.307825580351745,3.99157075090676,-2.9107147041096
"9",0.31279788097917,3.99146947618064,-2.91722428570177
"10",0.312366618564544,3.9884691015809,-2.91266717108547
"11",0.30953903686927,3.98883421642017,-2.90956046202152
"12",0.312106284984011,3.99585082716276,-2.92213684179652
"13",0.313987930975527,3.99119412943345,-2.91713003241608
"14",0.313161727976523,3.99702040179013,-2.92138194224329
"15",0.310156132679243,3.98715539892946,-2.91250611103847
"16",0.308963392349037,3.98511760489669,-2.90437585237105
"17",0.311417978556425,3.98488338094667,-2.90892649385175
"18",0.313782766795783,3.98405898539873,-2.91240417750816
"19",0.309129882505387,3.99167682628866,-2.90943288984901
"20",0.310024660191613,3.98697012257781,-2.91145323687436
"21",0.314584338617027,3.97650436339723,-2.90397072812843
"22",0.311053745135031,3.98201589833956,-2.90586999633187
"23",0.313275387307133,3.97569724033847,-2.90295474120127
"24",0.312828495371722,3.97759174926874,-2.90295153021792
"25",0.309991112188953,3.99177989471265,-2.91436231064274
"26",0.310756925886707,3.98753364718799,-2.90869929708823
"27",0.311301753785453,3.98274295928197,-2.90532701800337
"28",0.310589884389274,3.99024948960438,-2.91109802355873
"29",0.312296999870937,3.98089816922092,-2.90554702295578
"30",0.31155656676598,3.989258429316,-2.91289872406731
"31",0.310374051611419,3.99200788350391,-2.91334699942302
"32",0.312087373595544,3.98450602923201,-2.9099072357284
"33",0.313854303040934,3.98285529654215,-2.91059944816142
"34",0.313214940188269,3.98848876114069,-2.91506794042502
"35",0.314557828696183,3.98342779707275,-2.91269217918671
"36",0.313265212444896,3.98332842222239,-2.91000000416912
"37",0.30912324949797,3.9917226031044,-2.91040538895932
"38",0.312130592598908,4.00079516755716,-2.92448450205829
"39",0.314768130855454,3.98639283141579,-2.91511393299197
"40",0.31126061445838,3.9943970682562,-2.91680945057907
"41",0.313470874572783,3.98327387743442,-2.91119230107034
"42",0.307892507586654,3.98929510614749,-2.9105127302066
"43",0.312808766656513,3.97943246012231,-2.90480336395436
"44",0.315106095473249,3.98478567722474,-2.91317295637968
"45",0.312037132346532,3.99387837301276,-2.91897491529172
"46",0.309805476333488,3.98855463593206,-2.91173064701069
"47",0.310908790041353,3.99101640010839,-2.914457273627
"48",0.313121432415562,3.9943557365099,-2.92028761889445
"49",0.314871236053206,3.98689953505766,-2.91464256851206
"50",0.313234213565754,3.98042741674088,-2.90799680783683
"51",0.311297707467902,3.98745289367913,-2.91281479054962
"52",0.308492442351898,3.9897744837927,-2.91015565519963
"53",0.31123786081497,3.98294229311139,-2.90579963749431
"54",0.310440928182424,3.98154757901171,-2.90278836282446
"55",0.312910795353528,3.98179760393739,-2.90889984196672
"56",0.314184806636853,3.98766195022087,-2.91281148841042
"57",0.312909900139082,3.98730837795959,-2.91199420685896
"58",0.312107936698653,3.97862600978314,-2.90229288574214
"59",0.311361430682317,3.9927961911032,-2.91585271482163
"60",0.314246782048817,3.99596157296252,-2.92292620600548
"61",0.311788092870008,3.99037495955221,-2.91395648378066
"62",0.310309338827287,3.98766973439753,-2.91037233120857
"63",0.310951923108403,3.99207372304358,-2.91399558739026
"64",0.3111805046661,3.9801041432846,-2.90536684884067
"65",0.312458681121975,3.99118859306022,-2.91487507389046
"66",0.310221747224665,3.99403676128093,-2.91571465023245
"67",0.313840367588531,3.99349848795908,-2.9195789458411
"68",0.310853134127487,3.98832950270386,-2.90989418330111
"69",0.311150978947614,3.98551570974044,-2.90807702447484
"70",0.313137438635129,3.99092887981581,-2.91682728949681
"71",0.310271386296466,3.99308694812111,-2.9149161522254
"72",0.312229846769351,3.97834146336454,-2.90611550899429
"73",0.309585784899464,3.98351683782462,-2.90300123525743
"74",0.312354596086851,3.98474201441136,-2.91072843555517
"75",0.312168607650647,3.98785534005352,-2.91138782933607
"76",0.314510354953693,3.98729611461521,-2.91553491565113
"77",0.30768462639193,3.99133132404755,-2.9074281847615
"78",0.309624509914156,3.98853962726601,-2.9081279202245
"79",0.316001942551396,3.98844058990854,-2.9180597165601
"80",0.314638577186616,3.98355226330748,-2.91121089644704
"81",0.313448264377686,3.9927609805398,-2.9194407007114
"82",0.313220814172077,3.99048949398267,-2.91808579096905
"83",0.312080470114301,3.9843795836532,-2.90747433253916
"84",0.30876766874072,3.97928656953013,-2.90087327971549
"85",0.313808062815718,3.99298385117589,-2.92064934044573
"86",0.314061155523585,3.99195019229982,-2.91827249729627
"87",0.312023174857086,3.98015969412061,-2.90509162543474
"88",0.314647597008908,3.98621602850146,-2.91667887437897
"89",0.312753965313002,3.98389582447815,-2.90969587540572
"90",0.309667021189569,3.9843571374477,-2.90458082153083
"91",0.312349251575188,3.98501165886826,-2.91297179547013
"92",0.306803234771911,3.98331644276936,-2.90101843105337
"93",0.312671083368728,3.98656838691888,-2.91332689929463
"94",0.313635689167217,3.9917508202773,-2.91820265307999
"95",0.312658116430873,3.98377487957615,-2.90997141953348
"96",0.311311495004846,3.9827953182096,-2.90796607611528
"97",0.311588857835967,3.99401092739831,-2.91666387461478
"98",0.311487042231898,3.99170306054024,-2.91466853259791
"99",0.310155118772171,3.99268271849233,-2.91432121690084
"100",0.315613643047345,3.97728351799329,-2.906878165418
