"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.0424310605044804,3.82440930543248,-2.57779377315758
"2",0.0514062570197287,3.82271874273892,-2.58585349931194
"3",0.0438722523934814,3.82379636348165,-2.57552443906586
"4",0.0474426958557846,3.81887789939249,-2.5758379174934
"5",0.0437064381506936,3.83122227774016,-2.58196393193487
"6",0.051164207356868,3.81613755971133,-2.57641155181855
"7",0.0460247928702172,3.83178297428138,-2.58544024877392
"8",0.0526197116040798,3.82018330331746,-2.5842422293362
"9",0.0504148653038534,3.82306827458448,-2.58575651794277
"10",0.0470041219301778,3.83220636789428,-2.58754566881556
"11",0.0457132951747119,3.8233529164091,-2.57639876691182
"12",0.0506812452411345,3.82393548539846,-2.58483488298273
"13",0.0479686679792199,3.82176305328941,-2.57777475512212
"14",0.0483566982029947,3.82381162998878,-2.58101258127917
"15",0.0448599893216205,3.83006518742296,-2.58214965656858
"16",0.0492355469913155,3.82259885547295,-2.58192723146422
"17",0.0468275999948625,3.83377603244993,-2.58776958545709
"18",0.0471289028941003,3.82274004407495,-2.57560176046925
"19",0.0475876414964347,3.82850056573904,-2.585053138163
"20",0.0496786858623846,3.81271960007947,-2.5703421280753
"21",0.0525371436649545,3.82310246766652,-2.58286066633619
"22",0.0461412514464666,3.82656189967811,-2.58181852770443
"23",0.0461351010252523,3.82590882372131,-2.58323388975462
"24",0.0461436906301098,3.8268134115349,-2.58077389470794
"25",0.0505784679708745,3.82948658113185,-2.58956412132092
"26",0.0436977369968395,3.83215591656869,-2.58296545305792
"27",0.0474456627725211,3.82509530262368,-2.58005302028039
"28",0.0463662621707881,3.83422878969943,-2.58836314501049
"29",0.0456380555962927,3.82989049585483,-2.58577884451828
"30",0.0494119754469879,3.82262983520315,-2.5791117084102
"31",0.0496672814736186,3.8252374762131,-2.58402968688747
"32",0.0480400683889425,3.81890629641458,-2.57743773309814
"33",0.0465133843040551,3.83132421890759,-2.58585039263734
"34",0.0461892067461058,3.82325722707021,-2.57703007197974
"35",0.0511300454836657,3.81788099426131,-2.57891896938565
"36",0.0491566995064364,3.83042279710945,-2.58679124854402
"37",0.04559658467612,3.83208022433458,-2.58456868715883
"38",0.0517601291705343,3.825356528014,-2.58523442436315
"39",0.0467383582666926,3.82853261310641,-2.58453307491544
"40",0.0471554514957033,3.83188490785585,-2.58710444520325
"41",0.0520008904724743,3.82836983481032,-2.5887173329928
"42",0.0495558270240661,3.81936506185419,-2.57844992614553
"43",0.0505741940133455,3.82884779301027,-2.58850291793626
"44",0.0479848456116934,3.82750723114474,-2.58201707733795
"45",0.044787945022987,3.83011735371525,-2.58233994637274
"46",0.0478562989445117,3.83297487909294,-2.5868817852866
"47",0.0454081805584969,3.82770335421666,-2.57960785831858
"48",0.0477761667318964,3.83499086419667,-2.5925693194753
"49",0.0524531679262175,3.81326624822134,-2.5766199613722
"50",0.0487555383354927,3.81672541926693,-2.57695959459536
"51",0.0482245185439946,3.82504912568073,-2.57928489716922
"52",0.0497986848010198,3.82578066832248,-2.58566515899658
"53",0.0416171562879904,3.82921948280255,-2.57740224914715
"54",0.048146817061215,3.82788100275833,-2.58618592559703
"55",0.0471671573375533,3.83119803343519,-2.58621704852579
"56",0.0503965130352446,3.82651846237633,-2.58420379095825
"57",0.0453071925443828,3.83133256208441,-2.58134282899818
"58",0.0491477985097157,3.82093154477843,-2.58166341219396
"59",0.0446891199436003,3.83169386096825,-2.58453790651249
"60",0.0433580315474383,3.83078850780904,-2.57995774883603
"61",0.0440713500399075,3.83088011996512,-2.58112382465828
"62",0.0524830598041453,3.82363144551283,-2.5876725318639
"63",0.0453120399000219,3.8283653459455,-2.57978901972596
"64",0.0479425335132424,3.81758914503048,-2.57531703511863
"65",0.0508360629258143,3.82160129979701,-2.58096842513691
"66",0.0453075120686583,3.82973821987916,-2.58333582370968
"67",0.0444570319214968,3.82430914377295,-2.5771426076135
"68",0.0473430751461373,3.82874023276516,-2.58145544520628
"69",0.0480847609103751,3.82823382844705,-2.58466255982276
"70",0.0460753703683136,3.82627094265497,-2.57887505128185
"71",0.0489879494518832,3.83111709181503,-2.58780294598956
"72",0.0429412122343857,3.83040937879246,-2.5799966950709
"73",0.0467643777231256,3.82666794917533,-2.58039609500937
"74",0.0517760867712559,3.81544378632967,-2.5781270644383
"75",0.0439756263165481,3.83266502484987,-2.58203470499521
"76",0.0486895097220656,3.82674806473254,-2.58360214483065
"77",0.0473029130795261,3.83156756766193,-2.5880656466577
"78",0.0497450265389793,3.82570398950021,-2.58512055378884
"79",0.0516602988936618,3.81839721552938,-2.58126179845194
"80",0.0472223933253787,3.83277730553614,-2.58698746201991
"81",0.0482913122457005,3.82512567487284,-2.583225286804
"82",0.0421007962763652,3.82779364360239,-2.57673005001769
"83",0.0473641934695111,3.82676052321806,-2.58052483293088
"84",0.0428321393175252,3.83062172803689,-2.57991587898949
"85",0.0473931977592469,3.82537198214321,-2.58182600851032
"86",0.0444534754802264,3.82233061254781,-2.57490217940197
"87",0.0466423442365735,3.8305279704879,-2.58506639907114
"88",0.0496992378658526,3.82321024780089,-2.582448087146
"89",0.0462865257053878,3.81682533166482,-2.57151912206092
"90",0.0431149203361993,3.82736234950319,-2.57608669324688
"91",0.0508309099400573,3.8231492502506,-2.58497719797132
"92",0.0452245156275683,3.83582285873077,-2.584795849655
"93",0.0489096095706478,3.82345055980174,-2.5802520763144
"94",0.0483509476432351,3.82822289093903,-2.58174880877985
"95",0.0525886711354132,3.82097578863756,-2.58217715722188
"96",0.0476560301670386,3.83172848571759,-2.58926696200431
"97",0.0453931070521464,3.82648827382818,-2.57827624267468
"98",0.0470116034448255,3.82704498175238,-2.58210008021096
"99",0.0456646345660961,3.83117151227727,-2.58426315148455
"100",0.0465428098069827,3.83645725462809,-2.59020789300549
