"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.10402234285411,3.73224454599867,-2.52354775163407
"2",0.105418910611839,3.73265787815382,-2.5272846316275
"3",0.104268456217715,3.73545819118215,-2.5269974250178
"4",0.106005404096393,3.7344015436876,-2.5287053962142
"5",0.104342891143981,3.73540027719692,-2.52469505941912
"6",0.105181391528163,3.73366142229137,-2.52679866885454
"7",0.103265704798872,3.7278759041923,-2.52066443950766
"8",0.102133023910091,3.72925905806459,-2.51764878774231
"9",0.104965296722303,3.73346139437999,-2.52968794640431
"10",0.104675842589018,3.73353990923759,-2.52368286105333
"11",0.104286155394915,3.73402003837486,-2.52417323187874
"12",0.104272044686824,3.73122380663815,-2.52199244938895
"13",0.102661987858344,3.73475328438628,-2.5239608411377
"14",0.103621025245725,3.73592180641343,-2.52698052138549
"15",0.104853269851092,3.73197315444326,-2.52641360998988
"16",0.106228448127743,3.73567842903944,-2.52955434045022
"17",0.105821737240567,3.73262658734235,-2.52443783630675
"18",0.10549412141354,3.73282018373333,-2.52839455800562
"19",0.103153787936944,3.72761180679491,-2.52135558244774
"20",0.10128221039124,3.73880317907631,-2.52685531828153
"21",0.104687894197445,3.73179474420637,-2.52348204172511
"22",0.103052438339963,3.73304631905443,-2.52579741119904
"23",0.105282110519278,3.73545734432311,-2.53134776495082
"24",0.104118139594476,3.73017752087617,-2.52161187353196
"25",0.101805727839414,3.7293706614598,-2.51693208347215
"26",0.104463880532451,3.73892594156367,-2.53107073537527
"27",0.102282399305613,3.7284638342722,-2.51867800397197
"28",0.101862989732215,3.73360868563512,-2.5218765253002
"29",0.104516853337534,3.7294949795414,-2.52429519196092
"30",0.103676104446697,3.73401597971613,-2.52495683830747
"31",0.104112087168182,3.73019963734537,-2.52291565937101
"32",0.102723913284108,3.73703111439733,-2.52823839986677
"33",0.105084563909811,3.73908942394214,-2.53168636382706
"34",0.104663197124222,3.73635435707756,-2.53011376692514
"35",0.105786467163933,3.73483186756858,-2.52886223487197
"36",0.104660513665176,3.73956297523589,-2.53189212386156
"37",0.103259857535462,3.72783937319265,-2.51962689334808
"38",0.103349408777166,3.73090868589972,-2.52513797836808
"39",0.103783059825039,3.73852588043888,-2.52926508607842
"40",0.104737612304951,3.73384432103833,-2.52760759329894
"41",0.106132164306889,3.72844289706603,-2.52448431636932
"42",0.100108607822055,3.73560633071853,-2.52186890421404
"43",0.102019320614429,3.73665702363951,-2.52633883113107
"44",0.106041728803097,3.72984317138322,-2.52221642911009
"45",0.102411788789877,3.7338171248873,-2.5215372952872
"46",0.105008232747622,3.73090004437582,-2.52265656541042
"47",0.101554674786412,3.73861707409082,-2.52436629181397
"48",0.102214333949109,3.73257166472491,-2.51960762193321
"49",0.103715312736031,3.73206036699852,-2.52186896719321
"50",0.104517996785767,3.73604854326433,-2.52657795667081
"51",0.100658874685383,3.73097586931185,-2.51988554145457
"52",0.104753402400834,3.72630853544768,-2.52084409928176
"53",0.106305383430266,3.7305189551693,-2.5265109633455
"54",0.10389685392831,3.73356729880745,-2.52515693661332
"55",0.102635964632857,3.73167977724807,-2.52026223133156
"56",0.103382046743539,3.73154279103821,-2.523038785853
"57",0.106204812175557,3.73279816102453,-2.52965551341147
"58",0.101826202176318,3.73081425096264,-2.52107878072405
"59",0.106094637523242,3.73087274475869,-2.52400295334415
"60",0.103873365239878,3.73040813291359,-2.51857157142228
"61",0.102751239148706,3.72974208000281,-2.51920849508762
"62",0.103286342701764,3.73891605972654,-2.52805060912303
"63",0.104620574256747,3.73102870313334,-2.52148283779877
"64",0.103198185101335,3.73990653457656,-2.52970840616733
"65",0.103642400817096,3.7320533947385,-2.52260349930279
"66",0.102845548209012,3.73470965788223,-2.5226156414659
"67",0.104934263930328,3.73350464540243,-2.52312423998241
"68",0.104320289368891,3.73679062936575,-2.52860958406307
"69",0.102906718773598,3.73830104913438,-2.52998804328448
"70",0.103439616699888,3.72714374800489,-2.51699350052642
"71",0.104442529136202,3.73125737185683,-2.52213421644141
"72",0.106358187333042,3.72961004920205,-2.52561043662648
"73",0.103949280496669,3.73490986752841,-2.52800448875374
"74",0.102886633287785,3.7346881928148,-2.52359343500889
"75",0.107913018311998,3.73106657929914,-2.52602219579524
"76",0.103017567817854,3.73166222768649,-2.52463637648035
"77",0.102425811046449,3.72806592913029,-2.51836686112073
"78",0.104565814645501,3.7336648991577,-2.52321506288461
"79",0.10490194691989,3.73396718006813,-2.52482074995915
"80",0.106838357970571,3.72784378456892,-2.52380869056637
