"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.221534943423927,3.13251036967257,-2.13660372696338
"2",0.22164367013758,3.13878335843823,-2.14395565101944
"3",0.221201943960373,3.13431923142623,-2.1403276127702
"4",0.220621095208726,3.14290438637538,-2.14856400215129
"5",0.221614761967012,3.13980382362279,-2.14817312979869
"6",0.219898081136391,3.13613884527292,-2.13842047448047
"7",0.220064818255047,3.13798465261129,-2.14284367713822
"8",0.222214516004652,3.13639842083774,-2.14305198266256
"9",0.222305228308257,3.13080097629805,-2.13750856248442
"10",0.22258639862196,3.13531858631138,-2.14285601881143
"11",0.222748668170001,3.15170613720873,-2.15774855755359
"12",0.219174553132183,3.13699966638794,-2.14058171229784
"13",0.223198796394651,3.14349383245124,-2.15024728411092
"14",0.22042573437314,3.14007881056581,-2.14217806602883
"15",0.22056166634776,3.14399536434417,-2.14708486935822
"16",0.224053668200719,3.13687222296005,-2.14684528835073
"17",0.221535724921886,3.13146481566838,-2.13573946829299
"18",0.222286565531613,3.13917057484882,-2.14388883789568
"19",0.222927486974517,3.14801381684862,-2.15546908988162
"20",0.221649434787272,3.14046570155773,-2.14679259191605
"21",0.220646701950551,3.14410159800977,-2.14921142655371
"22",0.220838735727113,3.12998687887122,-2.13605231901875
"23",0.2224141751421,3.14717987124556,-2.15519390638118
"24",0.220685192321976,3.14730027410951,-2.15042538675084
"25",0.223639503032579,3.14619897552483,-2.15459805595078
"26",0.222251117150372,3.14825716031568,-2.15521261682092
"27",0.221904008139596,3.14197429571754,-2.14742368900834
"28",0.221121530879803,3.13146655734848,-2.13679927734052
"29",0.22280894480502,3.13545399413935,-2.14247945833926
"30",0.221747292133949,3.13565158800504,-2.14286546268273
"31",0.221831858465886,3.13897131466619,-2.14420330373146
"32",0.224000705804856,3.13952895626163,-2.14842357136909
"33",0.220303638678406,3.14280003578206,-2.14746361174245
"34",0.222831373661927,3.14249264582903,-2.14879041492459
"35",0.221414520621328,3.14957362356748,-2.15594885329219
"36",0.22284797863647,3.13625800292675,-2.14324333600121
"37",0.218926136514455,3.15118809174149,-2.1552268711983
"38",0.225319980573211,3.14626032392749,-2.15630119180056
"39",0.221259363335469,3.13833590189703,-2.14506213685519
"40",0.220554528036565,3.13585232513912,-2.14104981800523
"41",0.21880390355089,3.13366400187047,-2.13474812034894
"42",0.219854138927929,3.12401650155247,-2.12754810435688
"43",0.222251939827233,3.13583095198017,-2.14265675598511
"44",0.220705018485204,3.14120365578615,-2.14578031890184
"45",0.22243568469933,3.1381268903576,-2.14406032092383
"46",0.220271171575071,3.15085251738987,-2.15582049420125
"47",0.22406244106637,3.14107497158733,-2.15185701639373
"48",0.221501698964152,3.14305859712252,-2.14996494712952
