"","coeff_diameter","coeff_compactness","coeff_intercept"
"41",0.0621858358031656,3.75253565057035,-2.54910169683046
"42",0.0605549103579984,3.73703255939047,-2.53240590474401
"43",0.0588219305612202,3.75875089485586,-2.54895799004469
"44",0.0598295921821878,3.75463332894885,-2.54707473876354
"45",0.0610065469469517,3.75740308151151,-2.5520544329198
"46",0.0603931382468153,3.75386379720184,-2.54860977667339
"47",0.0589053304336585,3.75161635490901,-2.54328593699404
"48",0.0622703308577778,3.75798032128938,-2.55499788816202
"49",0.0594079179920249,3.75061515872464,-2.54246759423326
"50",0.0615399414347185,3.75813433176993,-2.55588687616153
"51",0.063630785631466,3.74992383483803,-2.54692327754068
"52",0.0592265559186117,3.76073584435677,-2.55242510946027
"53",0.0625650625780203,3.75201397413997,-2.55001408670319
"54",0.0593832435947591,3.74251629407441,-2.53484281541818
"55",0.062016857816594,3.75926145974043,-2.55811307866161
"56",0.0616687247636612,3.75724445297825,-2.55235044235147
"57",0.0598383148471939,3.75206243101291,-2.54586396266217
"58",0.059219037163528,3.7666209456486,-2.56096751510965
"59",0.0602380619018492,3.76199124703188,-2.55709919423048
"60",0.0624392886066408,3.76085939469639,-2.55701793116176
"61",0.0608535017250363,3.7606667742964,-2.55544887829938
"62",0.0606353932730854,3.76137137899325,-2.55812426423953
"63",0.0598529567990949,3.75266190158923,-2.54748107089023
"64",0.0600378949454859,3.74735792710623,-2.54075680315135
"65",0.0604382103419159,3.75723531619977,-2.55159057168955
"66",0.0622474851872481,3.75725611834904,-2.55246287030202
"67",0.0588277715151533,3.75704547522917,-2.5481078993439
"68",0.0598442727999488,3.75199376131486,-2.5465399236089
"69",0.0590726482834523,3.76323604894132,-2.55497763269776
"70",0.0615295136228836,3.76099402692293,-2.55978287501138
"71",0.059366968800595,3.74419800725396,-2.53459315349235
"72",0.0603770561061754,3.76117326523225,-2.55421501417269
"73",0.0598240627390832,3.75874969301601,-2.55310463984391
"74",0.0619610962082716,3.75171065858327,-2.54636251716574
"75",0.0621939810435448,3.74894673675206,-2.5439983606012
"76",0.0597154614092567,3.75548467806564,-2.55062020840804
"77",0.0617472801273752,3.76113188212089,-2.5567085649649
"78",0.0626674424351777,3.75878475364595,-2.55465243090182
"79",0.0599290541175928,3.75050464223463,-2.54392897614459
"80",0.0608552554277516,3.75884346307707,-2.55452342890968
"81",0.0624015537948757,3.75588528165697,-2.55111049399981
"82",0.0617915301559541,3.75390331214803,-2.55023425979307
"83",0.0616439414263461,3.75735878077158,-2.55271860498755
"84",0.0624610153199347,3.75908957380445,-2.55500995931181
"85",0.0612778081491074,3.75110893867629,-2.54775025170086
"86",0.0634443295070407,3.74973087104924,-2.54808850851754
"87",0.0590732376031648,3.74226428620043,-2.53649001832006
"88",0.0599521659194759,3.76090973574124,-2.55734183080864
"89",0.0617085740754754,3.75871203522641,-2.55518632425709
"90",0.0600549690619639,3.75907356881651,-2.55324933706638
"91",0.0613370275723497,3.7527246675751,-2.54924464942213
"92",0.0600565101662732,3.75003545724479,-2.54410228989533
"93",0.0606889300286236,3.75585397359304,-2.54961364866247
"94",0.0608172630068758,3.75422762357542,-2.54899684477984
"95",0.0600405805190514,3.7538591321035,-2.54710598208564
"96",0.0597442170646691,3.74934265642342,-2.54141843330504
"97",0.0597991282017446,3.75282825019436,-2.54480416983063
"98",0.0603592325767602,3.74846357381083,-2.54201217080303
"99",0.0617504174834891,3.75689734169188,-2.55383000334641
"100",0.0605821411858445,3.75692880247007,-2.55003558463161
