"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.232919489089776,3.51699722210153,-2.48504921063427
"2",0.231897520342688,3.51225480880927,-2.47939167976756
"3",0.233484397470861,3.51255179440073,-2.4809461754072
"4",0.23162142067835,3.51953876914697,-2.4847518613188
"5",0.232987592492372,3.50881896339538,-2.47622268572346
"6",0.234470904762368,3.51013362339583,-2.47976675835037
"7",0.233623420692155,3.50814676136442,-2.47661266141
"8",0.234738864685815,3.5143237909964,-2.48086949439468
"9",0.231266186537153,3.51089933586761,-2.47401593044231
"10",0.232667912277869,3.50771495709385,-2.47384160266862
"11",0.232396216582509,3.51621943816211,-2.48320151542299
"12",0.232893408248534,3.50789289755789,-2.47776792155086
"13",0.232135166780224,3.51427434508152,-2.48191933575407
"14",0.232963483266143,3.51159624236995,-2.47818175807478
"15",0.233176657091516,3.51734117973482,-2.48552018105651
"16",0.233041818986863,3.5223370748042,-2.48644418019326
"17",0.23328870148202,3.51868510872749,-2.48323465118475
"18",0.23162870476824,3.51253933781342,-2.48203279737167
"19",0.233050423424382,3.50673103295295,-2.47913690285307
"20",0.23392203433497,3.51504113647671,-2.48080835949319
"21",0.232108552340086,3.50793271500111,-2.47289900921371
"22",0.231280880586436,3.51475158624712,-2.47957436155054
"23",0.232266467800521,3.52059705827964,-2.48597637142629
"24",0.232770693220192,3.52146968896437,-2.48928017742281
"25",0.23383392667536,3.50780530047233,-2.48083532538486
"26",0.232343181685533,3.51658149238096,-2.48416911346041
"27",0.231524792962676,3.51413666178612,-2.48070979625083
"28",0.232380184319611,3.5041341428477,-2.47472715766471
"29",0.233059032013699,3.51014326505121,-2.47666031037808
"30",0.231931651021225,3.52050555949793,-2.48453757488299
"31",0.231989994005562,3.50919085045413,-2.47895043502323
"32",0.232608748538603,3.51680161540838,-2.48178101400683
"33",0.233132427516614,3.53044943152024,-2.49493627429729
"34",0.23352820544018,3.50703538455617,-2.47621901657449
"35",0.231422082437819,3.50850812215776,-2.47632042988523
"36",0.234319853505637,3.51849645725702,-2.489152018876
"37",0.233874321962738,3.51522499598892,-2.48282768456424
"38",0.232674064156422,3.5250190556305,-2.48988220165261
"39",0.232805123475465,3.51642692235362,-2.48348441393185
"40",0.233615056251483,3.51474016685506,-2.47878337960906
"41",0.233331038080711,3.51606157829613,-2.48219851205717
"42",0.233088613605827,3.50826165630481,-2.47764740790062
"43",0.234342979049256,3.51580213468205,-2.48225637224332
"44",0.234164732434874,3.51246307168517,-2.48171742574081
"45",0.233761687519908,3.51536370834596,-2.48301531812619
"46",0.232547553260387,3.51455266175542,-2.47740008780106
"47",0.233290711007275,3.51460566898818,-2.48408400612581
"48",0.233162923143196,3.51146837294917,-2.48259892772582
"49",0.232112129681295,3.5104649073183,-2.47664873022732
"50",0.232519055252207,3.51785190500772,-2.48421059456598
"51",0.232760166316892,3.5061843737558,-2.47043423622401
"52",0.232519734046864,3.51365058395415,-2.48253769664744
"53",0.232475330810805,3.51338933681467,-2.47876468541026
"54",0.233006521137941,3.51904583617494,-2.4876166234603
"55",0.234288660938245,3.51031902063707,-2.47977976089359
"56",0.233964576069083,3.50675850480184,-2.47793200208366
"57",0.230804093172795,3.51054180620301,-2.47742412418687
"58",0.23269536852252,3.52016250813174,-2.48548491653331
"59",0.233675169447791,3.51978746759765,-2.48714016638704
"60",0.231993606733655,3.521217400466,-2.48395596956521
"61",0.233448476759325,3.52032330257812,-2.48972741247361
"62",0.233011619836928,3.50725506184936,-2.47762674702018
"63",0.234338478021246,3.51121572151675,-2.48324724513423
"64",0.233106564368299,3.51316903952293,-2.48029209546976
"65",0.233391760020745,3.5042604695141,-2.47377683965889
"66",0.233887106525038,3.50651669405089,-2.48080780795632
"67",0.232530790022698,3.50908104339311,-2.47535309631974
"68",0.23225591925839,3.52307400306377,-2.48371111693453
"69",0.233631678007432,3.51351628034794,-2.48465971136913
"70",0.233737739984378,3.51945641765767,-2.48264341455404
"71",0.234792801672469,3.50892589180638,-2.4789460271512
"72",0.232289282044154,3.51447055125016,-2.47773014128918
"73",0.233537092641064,3.5129605530477,-2.48098747496749
"74",0.232928296671095,3.51161238945909,-2.47669074871113
"75",0.233035451968191,3.51515369991194,-2.48428155269467
"76",0.231940155791271,3.51626709643391,-2.48521232230852
"77",0.231379453295061,3.50745215588973,-2.47573933793396
"78",0.233342254349024,3.5205769279117,-2.48875284466929
"79",0.234216085905128,3.50831559300722,-2.48189625673152
"80",0.232906921662899,3.51376051067072,-2.48229933428494
"81",0.232728645341197,3.51679637484417,-2.48185297209078
"82",0.232949106759385,3.5230102462415,-2.48907487200803
"83",0.232214497694893,3.50954924013394,-2.47697476706342
"84",0.233172047106702,3.52528206774829,-2.48863665158237
"85",0.232517915437301,3.51122340546201,-2.47923677420456
"86",0.231725873252703,3.51491145750729,-2.48028884124152
"87",0.232238562979976,3.49844146434176,-2.46683449903567
"88",0.232775172558602,3.51619739826469,-2.48385849439254
"89",0.233360191752724,3.5144907201858,-2.48348148809025
"90",0.233941676121703,3.51631602226001,-2.48703557425197
"91",0.233175287771727,3.52250780460174,-2.48955900322771
"92",0.233020346172366,3.51542930602456,-2.48223235740249
"93",0.234272343877721,3.51235811864676,-2.4825676638667
"94",0.234540799852816,3.5193268532536,-2.48749480695525
"95",0.232550854425669,3.50930716722173,-2.47789821393927
"96",0.233930795222625,3.51376070787546,-2.48309015484812
"97",0.233364873419954,3.51734191598003,-2.4816174338595
"98",0.231722895892943,3.51358429254951,-2.47738470191241
"99",0.231722390488497,3.50709039328319,-2.47268478483236
"100",0.234249778310727,3.51433950094995,-2.48369101220172
