"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.0107520283775174,3.36564079049535,-2.10360942734974
"2",0.0143635458455709,3.37783452477776,-2.11973998922017
"3",0.0131863858257582,3.38059592271093,-2.12083965172464
"4",0.0140137131561949,3.37035569046525,-2.11163800142626
"5",0.0149259552176001,3.39416966109491,-2.13531617204335
"6",0.0112934692423434,3.3839945395284,-2.11947055536258
"7",0.0119833088296416,3.37892833645869,-2.11621130482284
"8",0.0146756588895448,3.37807408025007,-2.12034080534943
"9",0.013790792533119,3.36805889544662,-2.10810227603072
"10",0.0131944774293746,3.38737908696033,-2.1257499278515
"11",0.0114619202343392,3.37583840524968,-2.11287960193552
"12",0.0111819671624394,3.3858561447595,-2.12308735644266
"13",0.0130942278759595,3.37908140858819,-2.12023298233673
"14",0.0126474624275968,3.37142249241327,-2.11362901270307
"15",0.012005720040341,3.37425767265932,-2.11217857580372
"16",0.0143095697144696,3.36823511876476,-2.10912347747312
"17",0.0142482954622177,3.38692521331375,-2.13064234233084
"18",0.0151637405465623,3.38501020827558,-2.12792352022306
"19",0.0141872100370006,3.37868410917928,-2.11834966247446
"20",0.0126922020731193,3.38299390176863,-2.12254175206226
"21",0.0143847914180682,3.37676499687987,-2.11785856825958
"22",0.0155043036597847,3.38941775383229,-2.13138980550554
"23",0.0129658983891312,3.36979599518532,-2.11129402062301
"24",0.0122812799577354,3.37567902585123,-2.1149605570854
"25",0.0119850965939236,3.39126480223068,-2.12658233726807
"26",0.0126885596101536,3.36167991995284,-2.10304382293996
"27",0.0118746559104224,3.36542322632093,-2.10600248563829
"28",0.0143997647764136,3.3868157732081,-2.1288110302466
"29",0.0139053412068446,3.38293595836635,-2.12589880600474
"30",0.0123805284393635,3.36674737946933,-2.10545758964326
"31",0.0152651004918161,3.37392608039233,-2.11593745513427
"32",0.0153379786250752,3.37426741056654,-2.11825382556491
"33",0.0136318877399896,3.37563240741386,-2.11409900273686
"34",0.0107570728402467,3.36556676778107,-2.10196371151018
"35",0.0133447338423876,3.39230185339679,-2.13138621759929
"36",0.0128215613600903,3.37826150910232,-2.11586516248429
"37",0.0148506271389218,3.37637427351991,-2.11896391471352
"38",0.0157251571614073,3.37780567962262,-2.1226621779578
"39",0.0115569790640116,3.39327087176728,-2.12706751183884
"40",0.0139276878923231,3.38274915618217,-2.12629571509382
"41",0.0106983834584716,3.37802686809709,-2.11655586951773
"42",0.0130891403036807,3.3721926798894,-2.11145432524829
"43",0.0126460055273008,3.38193718418959,-2.12243116467485
"44",0.0133135464456582,3.37658435315333,-2.11540827554469
"45",0.0149472037770529,3.37370613061472,-2.1161856173389
"46",0.0140679931441818,3.36627434574365,-2.1083404702374
"47",0.0148587799670818,3.37542359666624,-2.11636570840654
"48",0.0137271677569417,3.38045328689422,-2.12003969546943
"49",0.011836093627934,3.37188766471328,-2.11255449164188
"50",0.0120022620133663,3.37055899258478,-2.11114157504402
"51",0.0121224714274094,3.37758467822139,-2.11739042199417
"52",0.0117351084457285,3.37292434219337,-2.11212286805711
"53",0.0118175778573454,3.37671169411039,-2.11462393572035
"54",0.0112815929278939,3.38130661944314,-2.11403445619933
"55",0.013338446709106,3.37156355536693,-2.11083277851657
"56",0.0121650435434842,3.37661223777446,-2.1161500217768
"57",0.0125563267812953,3.3785839164227,-2.11845106650918
"58",0.0139573078241483,3.38035685532477,-2.1200162724801
"59",0.013085377497273,3.39227337851551,-2.13121777695728
"60",0.0129408138528946,3.38402417676122,-2.1245031265741
"61",0.0136586046799097,3.39059477530374,-2.13085329000625
"62",0.013197744956587,3.37823319244696,-2.11746904809782
"63",0.0151815158651067,3.36200821794828,-2.10588779655156
"64",0.0120815255391142,3.36918040625491,-2.1120991185123
"65",0.0115214119216799,3.39471294279009,-2.13028456824589
"66",0.0114924121769681,3.36058125982848,-2.09817936098902
"67",0.011389261822158,3.38725946707923,-2.12535909041668
"68",0.0129956673195028,3.3977823230137,-2.13825247353772
"69",0.0110367496269642,3.38169620040916,-2.11668492539056
"70",0.013250575907577,3.37820142779328,-2.11663031247554
"71",0.0123517866988156,3.38909855251932,-2.12910735074565
"72",0.0127068122496529,3.37692642421279,-2.11600575730935
"73",0.0148739807802889,3.3823533215917,-2.12497255494228
"74",0.0109337456975607,3.37089460496969,-2.10911633831966
"75",0.0123917972885466,3.3795414146613,-2.11603879133312
"76",0.0133941017805007,3.38337174460456,-2.1233731145982
"77",0.0153646364655251,3.38341256031692,-2.13008793359014
"78",0.0124650867025852,3.37352131023838,-2.11174333945846
"79",0.00887039001826398,3.35982661409163,-2.09579589944935
"80",0.0128558347340709,3.38181783914444,-2.12225383454742
"81",0.0147529341601698,3.38017642643106,-2.11966839776798
"82",0.0118789978462036,3.36719629566488,-2.10429129942555
"83",0.0148936693006317,3.38250420082167,-2.12620507021454
"84",0.0141598207397412,3.37953049539164,-2.12259868410159
"85",0.0136766487442609,3.37611297296433,-2.11992373798306
"86",0.0110839528298962,3.36847472130222,-2.1061731955153
"87",0.0134155494254194,3.37981446705741,-2.11992893232248
"88",0.0151794574663896,3.38001346185083,-2.12291827361669
"89",0.0119606646876983,3.38386484039032,-2.12048887347687
"90",0.0111795838855974,3.38206126265745,-2.12236799743979
"91",0.00869577404832531,3.36875933743277,-2.10247360981155
"92",0.0123300011107887,3.39537191369971,-2.13233688617374
"93",0.0132127556680978,3.37781690949304,-2.11692250020303
"94",0.0115873939639578,3.38757654192842,-2.12445639876774
"95",0.0135222703853798,3.37135625906606,-2.11122149683586
"96",0.0140870251149555,3.39079345304209,-2.13052339403782
"97",0.0115197875985563,3.36933631010743,-2.10761311969127
"98",0.0137022793133463,3.39146998483941,-2.13267079619554
"99",0.0141255123055074,3.37371192606593,-2.11490448514596
"100",0.0122255512063886,3.36640371525457,-2.10627138900337
