"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.184199901974775,3.57967170585073,-2.42529900980119
"2",0.180939329610098,3.55959130284836,-2.40118015427168
"3",0.184504389195872,3.57124737070852,-2.41911544003461
"4",0.183036911388296,3.57019950592097,-2.41508771830612
"5",0.188079455020478,3.57442484388466,-2.42626684423477
"6",0.182545199221401,3.57184365896521,-2.41644332428361
"7",0.186579982749763,3.57637922855354,-2.42643191483691
"8",0.18430137128166,3.57398204620136,-2.4179857772164
"9",0.186855235099061,3.56998049445664,-2.42148166125467
"10",0.186408549684505,3.57113232592023,-2.422278584985
"11",0.183216047692025,3.57070112933442,-2.41438758453163
"12",0.18566891398027,3.5768433782428,-2.42594190717425
"13",0.186314487244826,3.56804409555219,-2.41748307291611
"14",0.186383276770899,3.5712928644985,-2.41924262764639
"15",0.187847122918467,3.56544530691944,-2.41735432555635
"16",0.183434102305745,3.56289817990069,-2.40710428495759
"17",0.18393885550335,3.56743039648774,-2.41365829402128
"18",0.184018434866423,3.56921590383218,-2.41610694410421
"19",0.184579266244158,3.56538772786939,-2.41104414247004
"20",0.184214960057948,3.57134353241118,-2.41527618879488
"21",0.183280083379372,3.5686946473255,-2.41278283537207
"22",0.186442292821329,3.56854625229382,-2.41600521149648
"23",0.184366447670047,3.56563365676573,-2.41112203028795
"24",0.182929722335787,3.56163755615172,-2.40608454240335
"25",0.18224479578561,3.56333225639212,-2.40579722280228
"26",0.184889851751348,3.56953968830284,-2.41562000151023
"27",0.187303098873339,3.57540892161655,-2.42415238758864
"28",0.184612300182308,3.57320521202662,-2.4162128323037
"29",0.186790707391666,3.56673953623249,-2.41444931168738
"30",0.185355003397572,3.57221348474408,-2.41699115581055
"31",0.183942656557039,3.55571291474262,-2.3999772540731
"32",0.185656231164751,3.56401385468949,-2.41254549997689
"33",0.183709652753251,3.56993452364312,-2.41556979859493
"34",0.18465715114297,3.56778516193641,-2.41314062104958
"35",0.182838862596632,3.56107006806694,-2.40509676618315
"36",0.182911971098975,3.56641409318695,-2.41156173913388
"37",0.186556278628229,3.57704751974732,-2.42494886877597
"38",0.185134799463886,3.5757826814105,-2.42385470420445
"39",0.18474562383466,3.57884135751284,-2.42523704166137
"40",0.180879127392605,3.55912425967837,-2.39948623135832
"41",0.182843588450171,3.56743428794741,-2.41062213748547
"42",0.183602206288693,3.56636931992236,-2.41103978365135
"43",0.186838591300535,3.57046876456068,-2.42119715660162
