"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.0704776060132135,3.65418663426593,-2.38571997242656
"2",0.0700205165993247,3.66174101131952,-2.38703062575085
"3",0.0713444811543468,3.64835479803057,-2.37754911496166
"4",0.0677861164163178,3.65462600047654,-2.37763520527924
"5",0.0704338970966352,3.65615883417983,-2.38829635831563
"6",0.0707166250880082,3.65007134040922,-2.37984477034975
"7",0.068301272060804,3.65733896608917,-2.3825557159483
"8",0.0689718579480032,3.65252331821921,-2.37735583998708
"9",0.0730146993837408,3.65187436573899,-2.38422326364682
"10",0.0698037469238377,3.64789472722438,-2.37463799151034
"11",0.0683750523927952,3.6575773253895,-2.38782202732332
"12",0.0692428901318987,3.6541459883175,-2.38004671708343
"13",0.0701071525616889,3.65268714506436,-2.37977341548398
"14",0.06745289505305,3.6561165846813,-2.37747036927452
"15",0.0675118461083936,3.64918512658384,-2.37108786216852
"16",0.071053258281774,3.65603831981347,-2.38671513822046
"17",0.070893555205076,3.65739649252227,-2.38315590097603
"18",0.0714081399237202,3.65632084676834,-2.38450358318019
"19",0.0711599950974361,3.64326077515778,-2.37677623106187
"20",0.0674563588118219,3.66151200690115,-2.38103522348488
"21",0.0716579668233038,3.65317844418223,-2.38264098366209
"22",0.0701128245648075,3.65482394555474,-2.38413217841377
"23",0.0705772528853044,3.65951392166933,-2.38412778772468
"24",0.070803479192231,3.64279746839337,-2.37449301482066
"25",0.07241657359825,3.6498287339409,-2.3778296992578
"26",0.0688443770105076,3.65803806508841,-2.3829113619996
"27",0.0690095081759334,3.65703366796757,-2.3818415547965
"28",0.0703636511702509,3.64637594772993,-2.37083908177788
"29",0.0649966607840801,3.65660120725619,-2.37748404527854
"30",0.071502201990144,3.6525228146901,-2.38164413078526
"31",0.0691470684187009,3.65505035113697,-2.38277602817773
"32",0.0720745662805958,3.65388810946853,-2.38795774702718
"33",0.0682216613596652,3.65487128591581,-2.38206822393369
"34",0.0730647010658307,3.66145963056369,-2.39234776996656
"35",0.0686895436284839,3.65210813061981,-2.37864783140912
"36",0.071543277927716,3.6524634879112,-2.38411050428814
"37",0.0695351634747991,3.66181031221395,-2.38729875021033
"38",0.0680328829653381,3.65987351887932,-2.38392253757789
"39",0.0709572027851313,3.6528769114161,-2.38811170199587
"40",0.0697073732416904,3.65367206483085,-2.38328224159332
"41",0.0688384303725514,3.66278580253782,-2.39198738578259
"42",0.0677950405341933,3.64722704088019,-2.37454747997409
"43",0.0672150559392823,3.64914307692028,-2.37426937387032
"44",0.0717752001150121,3.65380216972831,-2.38796011686763
"45",0.06903831700747,3.65682301580641,-2.38030574002531
"46",0.069878496973311,3.65097070451194,-2.37919476167226
"47",0.0700862405241858,3.65628679758324,-2.38515941241676
"48",0.0711801718909542,3.64871741871854,-2.37980753180468
"49",0.0694922766550897,3.65208951907046,-2.37662880046643
"50",0.0686645381956272,3.65441099057157,-2.38046402326455
"51",0.0697577169365925,3.6581708491592,-2.38529872471444
"52",0.0685906356200011,3.65596163004379,-2.37983546912091
"53",0.0707687270753307,3.65085490802169,-2.38151399302005
"54",0.0683143092534134,3.65072406327196,-2.37680531996742
"55",0.0703595682896789,3.65632085832241,-2.38481445310627
"56",0.0723094718511449,3.65071500143755,-2.38023339903998
"57",0.0706208224227678,3.63793608105436,-2.36997159729904
"58",0.0704909676008559,3.65173586414487,-2.38162283187698
"59",0.0726750054252425,3.64723892727297,-2.37707932426352
"60",0.0683943319012024,3.65507078721036,-2.38119248937
"61",0.0749560279963801,3.65383495025509,-2.38759499477096
"62",0.0695357949346275,3.65043949742929,-2.37658982621104
"63",0.0664621080231194,3.65523368333933,-2.37629782072712
"64",0.0661984000347192,3.66139252314109,-2.38134401489875
"65",0.0723283390268146,3.65223213197461,-2.38179638803719
"66",0.0696566292810711,3.6557690135726,-2.37818619850991
"67",0.0674491508072675,3.65227065945463,-2.37818955386707
"68",0.0712167132106446,3.65178605957167,-2.377842743431
"69",0.0726114330685249,3.64543111405033,-2.37685796524193
"70",0.0684559004505025,3.64920814543496,-2.37726503775915
"71",0.0713698106307755,3.65649507428508,-2.38444107402812
"72",0.0704384315236624,3.65028508355612,-2.3758876554806
"73",0.0684060510821626,3.64987029748309,-2.37404782078942
"74",0.0716027292786658,3.6564808222594,-2.38383150801358
"75",0.0683922155754099,3.65866809528097,-2.38071986293642
"76",0.0709576852601289,3.65240843984156,-2.38209544387227
"77",0.068331802327474,3.65213666821118,-2.37458892314599
"78",0.0705247335863577,3.65595784706824,-2.384412344376
"79",0.0695907063808568,3.6483743535226,-2.37898855363767
"80",0.0710024002510169,3.65807999365064,-2.38572726582269
"81",0.0687776191918315,3.66149078076829,-2.38508492596101
"82",0.0701022169345461,3.64043364987451,-2.37295850479841
