"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.0797268002751253,3.51446162850086,-2.37751153842031
"2",0.0755240255737579,3.5214288124576,-2.37917976351313
"3",0.0780434041985341,3.52471529038412,-2.383903359007
"4",0.0776451505087188,3.52107244452168,-2.38284368477732
"5",0.0758630274109632,3.50770097424309,-2.36670411835161
"6",0.07596572315448,3.53101213182247,-2.38626899962695
"7",0.0734931735116149,3.51130915021547,-2.36567743903802
"8",0.0710924430917511,3.51455468446918,-2.36704593114829
"9",0.0751951795081622,3.52777710944957,-2.38271994785878
"10",0.077672516241506,3.52212638560529,-2.3837493674496
"11",0.0808056325826846,3.51623684403386,-2.38123702631234
"12",0.0785769091625994,3.51185651602873,-2.37335857747419
"13",0.0750614837281336,3.5252108211239,-2.38299979376928
"14",0.0705687876467831,3.5185075748449,-2.3760482176571
"15",0.0764860622534087,3.52280930158605,-2.38006645591439
"16",0.0793269721964365,3.51734705514425,-2.38139735408724
"17",0.0720189549237937,3.51031402098617,-2.36320198073272
"18",0.0775899042258579,3.51962657208318,-2.38148169296748
"19",0.0720084240327925,3.50788261628394,-2.36264102349875
"20",0.0782979292472076,3.51507602591288,-2.3759520210454
"21",0.0775407954403307,3.52576817825825,-2.38565612998049
"22",0.0710566049942541,3.51513253984772,-2.36829906255483
"23",0.0762546027519754,3.52182497954278,-2.37900169604425
"24",0.0788650352434367,3.52021108753329,-2.38483759772061
"25",0.0711545143371048,3.50884249624236,-2.36410935276924
"26",0.0782110818561785,3.51694020113626,-2.37687381417569
"27",0.0752641636003029,3.5298539970516,-2.38640849468968
"28",0.0698711685327101,3.51640024967042,-2.36791074565612
"29",0.0763681806439117,3.52848840495402,-2.385647163623
"30",0.0769748767231487,3.5263399494683,-2.38628318705369
"31",0.0742858774781924,3.50505779277033,-2.36357781581588
"32",0.0806011870448977,3.51599539027602,-2.37677792400786
"33",0.0780406015963178,3.52175482301109,-2.38358846281249
"34",0.0774001412738082,3.5208002325587,-2.37968349643954
"35",0.0744171855731713,3.51039492198331,-2.36511204026862
"36",0.0750414750335864,3.51030261187558,-2.36833832010794
"37",0.076684885372793,3.52020160204038,-2.38001838506586
"38",0.0738517770939219,3.50837980905075,-2.36485408159697
"39",0.0780749296039729,3.52095351607709,-2.38062789481222
"40",0.078866015956826,3.51588453653348,-2.37998566168677
"41",0.0736362769683697,3.52777803306208,-2.38221315291846
"42",0.0768048095636874,3.52028964558269,-2.37726691369427
"43",0.0788584723642381,3.51092570758601,-2.37551936556889
"44",0.0769597585516142,3.52041326688836,-2.38351415652872
"45",0.0801457032455239,3.51100929090137,-2.37975304051798
"46",0.0756557750235357,3.52567230937382,-2.38270757480793
"47",0.0783823015505776,3.5223956223275,-2.38254916313069
"48",0.0758762634424893,3.51686333431108,-2.37632932421675
"49",0.0788544472252522,3.51214639458199,-2.3749584253751
"50",0.0765573487551228,3.52979781492253,-2.38661100071167
"51",0.0708417189694391,3.5131050730864,-2.36737036206942
"52",0.078543699880461,3.5191355056787,-2.38363129301325
"53",0.0726111037076424,3.51440406248829,-2.36864369321964
"54",0.0782617753706698,3.52346226325494,-2.38658526874561
"55",0.073801908087726,3.51157359124912,-2.37004493407679
"56",0.0758563680435368,3.52681005538231,-2.38504609707082
"57",0.0719202277014704,3.52092736981785,-2.37590623058398
"58",0.0773452139344927,3.52150613155303,-2.38483228546954
"59",0.0780537416049894,3.52211082261578,-2.38262595428922
"60",0.0789724600837309,3.51771729765667,-2.3796598861888
"61",0.0759576136897504,3.52590227323755,-2.38022642351779
"62",0.0794270739574922,3.52391461390324,-2.38649359784202
"63",0.0781718360830068,3.52213596539403,-2.38207184112921
"64",0.0758898988484838,3.52072750294213,-2.3782380327519
"65",0.0765658126986288,3.52646867547113,-2.38320533541909
"66",0.0746084698219349,3.52693627814007,-2.38409215717996
"67",0.0776052090915444,3.51871504917859,-2.37816973707462
"68",0.0796116048331347,3.51936521086178,-2.38442029899753
"69",0.0760112757104918,3.5179735073732,-2.37688778358255
"70",0.0758546375547578,3.5156783757699,-2.37593395901208
"71",0.0774173865269634,3.52324351292767,-2.38294474655051
"72",0.0799289135597375,3.51773800377159,-2.37883133049553
"73",0.0760906224995431,3.53004363416325,-2.38728400034021
"74",0.0785364344700186,3.51797907520539,-2.3797442699877
"75",0.0734936308801566,3.51740572839714,-2.37159832281812
"76",0.0769680046457933,3.51657744805415,-2.37593623458612
"77",0.0774048175332143,3.52137845779499,-2.38347923050166
"78",0.0759159570011988,3.52209966450488,-2.38109057244126
"79",0.0773649565451194,3.51662175120522,-2.37817607000367
"80",0.0786216250788081,3.52268329467248,-2.38394298238857
"81",0.0756686686041088,3.5121441013247,-2.36815204501408
"82",0.0784460838929967,3.51206580317313,-2.37268640061973
"83",0.0721737054435156,3.51341699171479,-2.36984919709302
"84",0.0762933285195188,3.52106634992281,-2.37943948474472
"85",0.0777293663214326,3.52405742772573,-2.38011153760276
"86",0.0765047620163272,3.52821143423271,-2.38514237312965
"87",0.0772143292822284,3.52424972650251,-2.38418050013535
"88",0.0753398441710739,3.52401129060336,-2.38119327765272
"89",0.0759619700411221,3.52728524336007,-2.38458298599277
"90",0.0791174712480757,3.51604586800813,-2.37835987759053
"91",0.0799846254110346,3.51489587091752,-2.3797443172014
"92",0.0729165518674091,3.51181921904462,-2.36717401503846
"93",0.0765164645884332,3.52309851281975,-2.38547604907995
"94",0.0795511316170563,3.51521218944322,-2.38110326760016
"95",0.0766820987085047,3.52393780778638,-2.38352745616769
"96",0.0748479626984013,3.52366104333539,-2.38079359941768
"97",0.0784289803171518,3.52252300051819,-2.38251716221945
"98",0.0769278066608109,3.52353165785908,-2.38164781870124
"99",0.075824818753399,3.5183066197089,-2.37630582799461
"100",0.0782047428949054,3.52332122697759,-2.3843224993344
