"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.0976415691798813,3.46753194032318,-2.27002749039889
"2",0.0977374417408039,3.46978160920479,-2.26840639807624
"3",0.0993128386103092,3.47931847429888,-2.28368599801243
"4",0.100573656274882,3.47461012772915,-2.27708689432023
"5",0.0975365395271609,3.48807279425225,-2.28680980387705
"6",0.0976754399595674,3.46502017609198,-2.26488768401229
"7",0.10247693159411,3.47193373095444,-2.2823195325313
"8",0.0943617507271308,3.47035088342697,-2.26934318229059
"9",0.0910881861836253,3.46038141696968,-2.24959911520034
"10",0.0995579991023103,3.4831569495002,-2.28808140784078
"11",0.0976808320695796,3.47984218727836,-2.27886744657872
"12",0.0981762582661567,3.48957602253488,-2.28951524581174
"13",0.0983076109215263,3.47403942184433,-2.2758266536258
"14",0.0982654807446781,3.47107235505109,-2.27666473664311
"15",0.0981183895523869,3.47586628856567,-2.27645844862479
"16",0.0919661391421546,3.47240354634485,-2.26659768161726
"17",0.0964491303300914,3.46556087343952,-2.26460996024473
"18",0.0989136046822239,3.48195928024491,-2.28308271306756
"19",0.101389321094569,3.47549546347845,-2.28416125807285
"20",0.0990944790334889,3.47377161642691,-2.27529626125581
"21",0.0956707900406778,3.48672904999647,-2.28214338139472
"22",0.100040440505264,3.48228763848887,-2.28969282499519
"23",0.0942385303581112,3.46265279600819,-2.26261620042511
"24",0.0977267622981312,3.48343715159076,-2.28460354893289
"25",0.0994771426587736,3.47675466948318,-2.2831199629344
"26",0.0939139674969041,3.47894419898166,-2.27479736948294
"27",0.0956350229400973,3.47181152663183,-2.27287627160712
"28",0.0896788718366587,3.45869108613665,-2.24914882132026
"29",0.0962573612867199,3.48312631611068,-2.28092649846664
"30",0.0980980090409714,3.46565036661633,-2.26624086261005
"31",0.0985721260413413,3.47229469005942,-2.27723529562921
"32",0.100870656045849,3.4742400922374,-2.28152960330166
"33",0.0961894566259063,3.48378582939651,-2.27906223886127
"34",0.097783530244327,3.48529169594015,-2.28421516759579
"35",0.0984212253084425,3.4877415329228,-2.28736913624451
"36",0.0976385738127294,3.47931540356624,-2.27771532938544
"37",0.0917664321588075,3.46303221132427,-2.25535092387669
"38",0.0993007894497936,3.47952543834678,-2.28470991618165
"39",0.098717016747121,3.48620316155495,-2.28760290513214
"40",0.0978352797331384,3.47462227438306,-2.27005282302096
"41",0.0904957962133027,3.45907252594406,-2.24736720942648
"42",0.0982882183316249,3.47943421319184,-2.27955732540768
"43",0.094813375176098,3.48022468674458,-2.27608572156603
"44",0.0897584313797894,3.47783580926777,-2.26729701777207
"45",0.0958270133438881,3.48841268675894,-2.28712191637359
"46",0.0987878438684754,3.48097537107587,-2.28106913389138
"47",0.0978779411421615,3.48057752310826,-2.28393700131108
"48",0.0990670286618584,3.47745314701799,-2.28259970235491
"49",0.0959357672363999,3.49463351590403,-2.29131830656654
"50",0.0931141889763545,3.47906421993097,-2.2716295284254
"51",0.0901908293716064,3.4682999491677,-2.26155606943102
"52",0.0945748452730604,3.47524874925699,-2.27151518158164
"53",0.0970847758088365,3.48847435108233,-2.28642054458438
"54",0.0956582586708272,3.48383043897537,-2.28071969192761
"55",0.099047245790065,3.48397637369905,-2.28590154016772
"56",0.0981662342617694,3.4939296951579,-2.29488760979752
"57",0.0963484401568629,3.48462401063472,-2.28658403247003
"58",0.0927127504754766,3.47509531900726,-2.26846231492779
"59",0.0912615781202493,3.46578345716479,-2.26273202355058
"60",0.0963411674054785,3.46971174066342,-2.26690520910882
"61",0.0987472140814618,3.47382808903637,-2.27332692583283
"62",0.0981267664980847,3.49147458584155,-2.28870593665175
"63",0.0979796955806707,3.48878045098762,-2.29043367223087
"64",0.099560758414999,3.48512367200426,-2.28959824037722
"65",0.0968090019153808,3.47333550129709,-2.27019890694237
"66",0.0972133144369571,3.47195213887111,-2.27220860585777
"67",0.0972807005482157,3.47933234321222,-2.27703685910421
"68",0.096536150133451,3.47444708464346,-2.27311957310026
"69",0.0975956766106012,3.47297479060736,-2.27481253428356
"70",0.0912333232198195,3.46723292929203,-2.25766825441968
"71",0.0987362732941674,3.47428830232555,-2.27465264721591
"72",0.0974402122174992,3.47911639556538,-2.27665499534921
"73",0.0964883003588242,3.4728406633294,-2.27240562292744
"74",0.100124474566644,3.4733373372866,-2.27711004895655
"75",0.0990510757986462,3.47740429069313,-2.27768765401539
"76",0.0989974070472495,3.48025194368182,-2.27912140883845
"77",0.0988586377137598,3.48809904545651,-2.28880649692138
"78",0.0982487749132258,3.46552444986176,-2.2680665674262
"79",0.102024333926767,3.47474896238446,-2.28335688283717
"80",0.0967484338114651,3.48753917179269,-2.28808487143237
"81",0.0974775914558186,3.47948274759883,-2.28107269241798
"82",0.0933500429159278,3.47629138178288,-2.27209603163969
"83",0.0957770542976432,3.48375656960957,-2.28015944455701
"84",0.0994004103510239,3.47059123911959,-2.2714869089025
"85",0.100655432687959,3.47676811780212,-2.28340632385052
"86",0.0897480871929364,3.468831933024,-2.26154360687101
"87",0.0956939626672656,3.48040033501933,-2.28110156469856
"88",0.0991881466957631,3.48543288004653,-2.28893746206638
"89",0.0913156569544201,3.46841774564087,-2.25870162508217
"90",0.0996545780019662,3.47564229255279,-2.27574994310951
"91",0.0974676311677494,3.48199378339994,-2.28239807630862
"92",0.100950534684922,3.48354068968081,-2.29216029124403
"93",0.0906640697690327,3.46919515018699,-2.260556763418
"94",0.0888830116930513,3.46506991372101,-2.25714251518895
"95",0.0962423335963293,3.47104752062701,-2.27257618898772
"96",0.0992835482654965,3.47364697689999,-2.27466375943024
"97",0.0978070294297583,3.48005942027514,-2.27944699161487
"98",0.0906255035674506,3.45938251309696,-2.25127400571276
"99",0.0988548932903723,3.48337945151202,-2.28561178396099
"100",0.0988464640916728,3.47807133462234,-2.28251136173741
