"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.22061708852847,3.84304291495833,-2.80905784128552
"2",0.217390311316702,3.85133525761213,-2.8104023356776
"3",0.219932539955091,3.84490479285762,-2.80969324987053
"4",0.220603314621176,3.8431246541931,-2.8075912796261
"5",0.217288909545261,3.84894917754432,-2.81036233851888
"6",0.222274689106934,3.84056099728008,-2.80528352209191
"7",0.215686259741663,3.84012322738666,-2.80074782687014
"8",0.219713713681402,3.8399307479243,-2.80968797624837
"9",0.218988650115264,3.8514298579497,-2.81540870517879
"10",0.218576957644746,3.8422980402199,-2.80557714944009
"11",0.217378638548576,3.84629266239186,-2.81282722716771
"12",0.220403740292802,3.84529721413014,-2.81085925409251
"13",0.220037325979905,3.82893304762028,-2.79789153877348
"14",0.221137931091579,3.84414841184639,-2.8091073926674
"15",0.220234137990544,3.84891991019091,-2.81136886143656
"16",0.217159548564341,3.84413675173166,-2.80924340970167
"17",0.217750383294392,3.8516699970507,-2.81701608429218
"18",0.21962005207396,3.84447305909833,-2.80698319867743
"19",0.22066728180559,3.84324145955259,-2.81216768913639
"20",0.215845666340319,3.84447491027294,-2.80479057122278
"21",0.217961887385799,3.85210163888327,-2.81305482643577
"22",0.222945835145238,3.84166824980189,-2.80941909370265
"23",0.221331331662189,3.85102213946383,-2.82070949882846
"24",0.217332820628272,3.8407208511695,-2.80186847482106
"25",0.217593937168964,3.84308162844235,-2.80296892811148
"26",0.222543405442058,3.83063386998712,-2.79802384209576
"27",0.222475190171858,3.83722679492616,-2.80272038565139
"28",0.2209914107428,3.835022029451,-2.80201935370133
"29",0.218284327190436,3.84511157986931,-2.8075900033127
"30",0.219029136194114,3.83692071141416,-2.80402458426658
"31",0.218946299735535,3.84289279961441,-2.80316416290803
"32",0.217806058267499,3.84975338984875,-2.81266022913757
"33",0.218119321042026,3.84561131256956,-2.80944257529117
"34",0.219166603948927,3.84564401014551,-2.80802323198606
"35",0.218264650860047,3.84068721932741,-2.80630045553167
"36",0.220643011005498,3.83882683572753,-2.80984932723644
"37",0.22113371777127,3.83740920258998,-2.80587495304648
"38",0.220817671325633,3.83789355064243,-2.80391762004908
"39",0.217559852791211,3.84449353901973,-2.80804835185138
"40",0.219212538264942,3.85057018265315,-2.81268144207294
"41",0.217359380980733,3.83790136129034,-2.80345455865976
"42",0.220167364335138,3.84017759862241,-2.80491242896735
"43",0.220482948929962,3.83780858188236,-2.80472512844216
"44",0.220871333755252,3.84103985946558,-2.80866956710021
"45",0.216089419130254,3.84194499554656,-2.80207014708393
"46",0.223174512788906,3.83726963371523,-2.81429923120108
"47",0.219697618558865,3.84130266897844,-2.80359260134842
"48",0.217463121792571,3.84563931057534,-2.80815847812816
"49",0.216457094091633,3.84619718224254,-2.80448901154651
"50",0.220832144596091,3.83422228670033,-2.80037202080643
"51",0.219518274608728,3.85146290497959,-2.81481886453713
"52",0.223170538581227,3.83564492467265,-2.80621620932038
"53",0.217402092064622,3.84398336558019,-2.80843746809582
"54",0.218460962340142,3.84186009394295,-2.80511998937672
"55",0.223563166436646,3.83234679580619,-2.80289044345035
"56",0.218577732845449,3.85045335843999,-2.81095417909808
"57",0.219590604148718,3.8318661154484,-2.79547187709313
"58",0.220150316335191,3.83756331585509,-2.80689010927176
"59",0.217700798033714,3.85223481374104,-2.81607150909753
"60",0.218385566409863,3.84742582264131,-2.80872391970986
"61",0.216720655006625,3.84212749708774,-2.80173192974758
"62",0.222183445334219,3.83541160018708,-2.80795248380651
"63",0.220787594191094,3.83772135741358,-2.8024017654314
"64",0.219146061072191,3.8438875574569,-2.80555168054226
"65",0.219012489032122,3.84144984482955,-2.8070838734364
"66",0.219762109097288,3.84352779562114,-2.8111729716546
"67",0.221226829977525,3.84273547879107,-2.81415410166605
"68",0.219533127802941,3.84310950901968,-2.81024090930805
"69",0.219631847705465,3.8427237519893,-2.80585116227182
"70",0.220769808531939,3.83802978012048,-2.80517836949597
"71",0.222999378275609,3.83726579067211,-2.8057902193863
"72",0.218398888676256,3.84509658180851,-2.80948823140336
"73",0.21955396799386,3.83772374298729,-2.80298933315924
"74",0.219233085476116,3.83720017279586,-2.80628125319772
"75",0.217663787964414,3.83776910376182,-2.80135851674568
"76",0.222466727253779,3.83151829430896,-2.80196058815725
"77",0.220732763933356,3.84265242436082,-2.81002675025422
"78",0.220416713897949,3.83680322643039,-2.80395332248998
"79",0.220517287401624,3.83188773467712,-2.80035909311111
"80",0.219633975558617,3.840039640103,-2.80104337402429
"81",0.220803441020952,3.8400708498917,-2.80593213625521
"82",0.223969933971045,3.83537341156698,-2.80489948904965
"83",0.218447125713929,3.84894495410352,-2.8131761999818
"84",0.217871173436812,3.85274220375359,-2.81178430922097
"85",0.219145103747532,3.84431405552515,-2.8062248782739
"86",0.217320094717095,3.83702921160738,-2.80216514082701
"87",0.220894995410045,3.84334144895951,-2.81547992596386
"88",0.222301808553229,3.83249733035647,-2.80369186070358
"89",0.222399799724757,3.83838120752935,-2.80470922497429
"90",0.218136360241881,3.85024852798697,-2.81612161079627
"91",0.218244687103235,3.8470189634928,-2.81575206122824
"92",0.221865059557092,3.83815813254465,-2.8100661909897
