"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.0240529391593363,3.49948163010175,-2.22759504487357
"2",0.0253102995751551,3.49510648496258,-2.22433014265049
"3",0.0258204464742634,3.49495576633472,-2.22396712247008
"4",0.0253769349727744,3.4936737986203,-2.22438128617788
"5",0.0265419748064876,3.49411697726933,-2.22559895173913
"6",0.0277237921420525,3.49235150150373,-2.22315427427407
"7",0.0271444869458134,3.49890215593138,-2.22904973429504
"8",0.0252192768230994,3.4959507481811,-2.22426000924017
"9",0.0222501168187888,3.49575336238233,-2.2222716395286
"10",0.0239103666814381,3.49351575437579,-2.2205640773467
"11",0.026451681499552,3.49386154941738,-2.22327526120574
"12",0.0231293822481986,3.49776983793299,-2.22206822605184
"13",0.0243228483610246,3.50284434140078,-2.22769629052141
"14",0.0241962421287834,3.49390335769317,-2.2209986084501
"15",0.0222311415679913,3.50730126842417,-2.22625468450179
"16",0.0209946898461529,3.50187615933983,-2.22566132457199
"17",0.0226435603792795,3.49798992581215,-2.22392846547484
"18",0.0245001811555209,3.50180549423413,-2.22610478152057
"19",0.0235199367319518,3.50840244527973,-2.23119351066988
"20",0.0256319443699676,3.49589039599229,-2.22176602712059
"21",0.025324179951865,3.49350325138759,-2.21851561186086
"22",0.0247425725993274,3.49948178975591,-2.22331403330494
"23",0.0224320500286387,3.49871636522935,-2.22282719438487
"24",0.021252085438265,3.50102209768491,-2.22498628350211
"25",0.0279672151500247,3.49410203590875,-2.22794304046688
"26",0.0219172582675632,3.50089386617637,-2.22407518590316
"27",0.0240776195454843,3.49561600126947,-2.21908972646501
"28",0.0249208320802296,3.49865024474322,-2.23042151697262
"29",0.0239181112683092,3.50349849933374,-2.22819748513234
"30",0.0242748260645513,3.4937445705813,-2.22193420392914
"31",0.0258414306287538,3.49888182432986,-2.22712964669172
"32",0.0219036307784302,3.50285457956102,-2.22395536002127
"33",0.0257761667353903,3.4998537780072,-2.22613655476289
"34",0.0210997755949504,3.50170587389008,-2.21835507854698
"35",0.0220190634634191,3.50216136550177,-2.22753594663897
"36",0.025734214174178,3.49931417934853,-2.22933988049708
"37",0.0221481603050246,3.50020304027283,-2.22841875630671
"38",0.0222301511323268,3.50575534539889,-2.2269963575677
"39",0.0269508985542974,3.49706182525141,-2.22636951397047
"40",0.0265851908806287,3.49561642737258,-2.22842461235732
"41",0.027864894604052,3.48981323845039,-2.22111560123482
"42",0.0236850053476796,3.497280418347,-2.22356629942036
"43",0.0251736550400124,3.50130173456114,-2.22505611737968
"44",0.0226248949822904,3.49992287762902,-2.2276737040903
"45",0.0271123875439652,3.49537781659627,-2.22331936036891
"46",0.0229965752248442,3.50153309682225,-2.22250766028697
"47",0.027052622870731,3.49255384951224,-2.2224539115597
"48",0.0233829008918943,3.50889221621152,-2.23040910774856
"49",0.0262965440652879,3.50261088524585,-2.22790364314667
"50",0.0249206398201641,3.49780509581768,-2.22687953990083
"51",0.0238012297064526,3.50199794589804,-2.23049421952777
"52",0.0215786396158631,3.50537129392934,-2.22661683102228
"53",0.0258178311923296,3.49654572002188,-2.22389089063487
"54",0.0243839152499101,3.49625555111037,-2.22200127008605
"55",0.0239327410303195,3.49590540041011,-2.22504380852943
"56",0.0283157798081083,3.49297845523919,-2.23060773695257
"57",0.0246676449927198,3.49731877165211,-2.22451597770422
"58",0.0248148511109798,3.50030291419137,-2.22383897946744
"59",0.0212264990402146,3.49552238389979,-2.21609336464873
"60",0.0224939420192602,3.49769817321314,-2.21934613276682
