"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.284399525255718,3.26634443583833,-2.33073237365216
"2",0.284228275150527,3.25013245152051,-2.31381826023647
"3",0.282388696354763,3.27454901564186,-2.33127652016742
"4",0.281919998263149,3.26060889933991,-2.32335712038405
"5",0.28509337180777,3.26851687360509,-2.33240058845452
"6",0.285834318117278,3.27229959996539,-2.34016507269011
"7",0.283889856570058,3.26488728989908,-2.32795292564157
"8",0.279772413907625,3.26328035101556,-2.3212483061594
"9",0.283397459669927,3.27270666222789,-2.33664612425217
"10",0.282403609241681,3.27944800390383,-2.33880279218706
"11",0.281012868642013,3.26674756242303,-2.32527615985973
"12",0.28388706232752,3.28185516821839,-2.34699034190706
"13",0.280650532821514,3.26250471597267,-2.32104954290513
"14",0.281326211364106,3.25801529279327,-2.32054596437893
"15",0.280784135348125,3.26950433098002,-2.32574129262013
"16",0.284023867741212,3.2710181985694,-2.3316411573776
"17",0.281447828565689,3.2629592986988,-2.32589480003157
"18",0.282885025526039,3.26322943018858,-2.32477563179435
"19",0.282289245635323,3.25976953371724,-2.32073815368994
"20",0.283140342215758,3.26228044892877,-2.32690809183582
"21",0.281435613644928,3.26832396643012,-2.32876575696171
"22",0.283142420313927,3.25634726793194,-2.32153267981257
"23",0.280967488403023,3.26716063308015,-2.32413731713176
"24",0.284556100783295,3.26491344152543,-2.33135586082161
"25",0.278982873242988,3.24794340215583,-2.30605590956379
"26",0.280618427744701,3.27198037177475,-2.3267348902569
"27",0.283054166750961,3.2631239138738,-2.32583302994069
"28",0.281994927015232,3.26692643574239,-2.32471737396799
"29",0.283678850744825,3.26271163431855,-2.32536846568481
"30",0.286118632672214,3.26288019956821,-2.33260236753206
"31",0.281614381632919,3.27678522034184,-2.33582568031995
"32",0.281604379191974,3.26678860030738,-2.3287227278782
"33",0.282577701137282,3.25859762319807,-2.31970805692599
"34",0.283114618105059,3.25505059814668,-2.32157716789674
"35",0.281501766866168,3.27891151370569,-2.33898798609099
"36",0.279640185878029,3.25615940055376,-2.31779175068202
"37",0.284600412017504,3.27680007267647,-2.34153158423794
"38",0.278848065660105,3.2598538784398,-2.31669926440302
"39",0.283947635451806,3.28154942618187,-2.34632187117704
"40",0.279453809788275,3.26301057428925,-2.32200449977848
"41",0.283995005991264,3.25684830292257,-2.32159927806573
"42",0.282668938867472,3.25041679759721,-2.31194875304403
"43",0.284176950434396,3.25875181138127,-2.32455424524028
"44",0.284355135463478,3.26695871119753,-2.32966083567724
"45",0.281991269114748,3.26104709995434,-2.32338131746077
"46",0.282776062825331,3.25414572133694,-2.31839921507208
"47",0.280537755472815,3.27126780660471,-2.32726430533834
"48",0.282767418637527,3.25314528391883,-2.3169660361284
"49",0.279388501714173,3.25989446567083,-2.31644784545869
"50",0.282858180264107,3.26586545323534,-2.32574435556581
"51",0.28030314063397,3.24813939305611,-2.30854642984693
"52",0.283054756548016,3.27050981082185,-2.33288955668862
"53",0.28315022267387,3.26394402372407,-2.33044253876296
"54",0.28391225393618,3.27768722942074,-2.34105130870605
"55",0.281974753301722,3.26580943116479,-2.32544849946092
"56",0.282824132774503,3.25857686152272,-2.3262260025168
"57",0.281261575503929,3.26934602370715,-2.33162812530604
"58",0.284750375608567,3.27134295437485,-2.33575238466638
"59",0.285643361805288,3.26648919019275,-2.33343591390342
"60",0.281100522636521,3.23791043389776,-2.30026400802071
"61",0.283485394792715,3.26914281327063,-2.33152274419038
"62",0.283197159293548,3.26412885867668,-2.32488396802993
"63",0.279224636385863,3.26371889041898,-2.32230951232991
"64",0.281853334846779,3.2535812928917,-2.31276089308572
"65",0.282683160891782,3.27548869352076,-2.33930024348436
"66",0.282891192716906,3.25867482824452,-2.32350972775949
"67",0.285403819648876,3.27313054339258,-2.33915771324533
"68",0.281323932067614,3.26150561708821,-2.32322795022734
"69",0.280091734158121,3.25814375013341,-2.31490655044729
"70",0.283778503159077,3.26232700867556,-2.32254937655821
"71",0.286016540212484,3.26919863701536,-2.33586460651591
"72",0.280881510841628,3.26789178040873,-2.32695538383619
"73",0.282634483367961,3.25116967120102,-2.31545416855243
"74",0.281310848638647,3.26764845255687,-2.32627034682945
"75",0.284938576792235,3.28043755300429,-2.34609567672859
