"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.314669744201205,3.15896039055212,-2.21976033017812
"2",0.312215952809003,3.15033809293193,-2.20602190717765
"3",0.316000420419456,3.16749240707194,-2.22664551312754
"4",0.314094270779463,3.16867970997863,-2.22200571430874
"5",0.313884009024307,3.16192476791422,-2.21941970585946
"6",0.3123817111313,3.16085515401689,-2.21584367368193
"7",0.315376901479904,3.15563272537864,-2.21716923350695
"8",0.314403171023842,3.15375698337245,-2.21196880010819
"9",0.314234077276231,3.16088818221238,-2.21872936833733
"10",0.31563170193868,3.16156356963024,-2.22190994032145
"11",0.314839010897174,3.15387059296939,-2.21275968174786
"12",0.31559841217246,3.16726338453393,-2.22848900354868
"13",0.313668896577369,3.16007901173294,-2.21733845216113
"14",0.312217622778307,3.15658694626612,-2.21153939095004
"15",0.315534460246343,3.14979512902194,-2.21420313888789
"16",0.315452048730751,3.16879175629756,-2.22936409688178
"17",0.314460065010598,3.15634513361084,-2.21322237716889
"18",0.316736766549295,3.16591153527271,-2.22773383392514
"19",0.31561723751501,3.16365531768556,-2.22085190496165
"20",0.314842453497662,3.16188733471634,-2.22189747750408
"21",0.312234059807227,3.16025782336599,-2.21888628503216
"22",0.315752890383748,3.15641045907095,-2.21386346198784
"23",0.311281823502059,3.14991208658437,-2.20530346084505
"24",0.31457174701118,3.16143250769761,-2.22166847280207
"25",0.312456923612372,3.15487605000891,-2.21223674003908
"26",0.313455118217619,3.15621056920126,-2.21508265789122
"27",0.316063277633732,3.16166270112931,-2.22319463424719
"28",0.314760791841675,3.15606278653789,-2.21618351938423
"29",0.314892642203764,3.1555095972068,-2.21192807053404
"30",0.313364448645353,3.14975131917629,-2.20611589339097
"31",0.314391622499457,3.16297091841597,-2.22115418103751
"32",0.313596685070824,3.16158804366614,-2.21653399630852
"33",0.31684600493195,3.1659576347268,-2.22632429274783
"34",0.31495512481081,3.16316963099136,-2.2216553829641
"35",0.313998641307372,3.15798615589411,-2.21389367587238
"36",0.312600858474649,3.15498972984163,-2.21039319588248
"37",0.314409469207683,3.16633232202042,-2.22236872367944
"38",0.311586363481082,3.14786123267771,-2.20438023698461
"39",0.315328627692988,3.16855081513618,-2.22479866823937
"40",0.313291264389203,3.15510563509583,-2.21239329827179
"41",0.316335951489258,3.15897308343736,-2.2191671643544
"42",0.316024135319411,3.16484138507849,-2.226717507898
"43",0.313450854312622,3.1621594286989,-2.21936781875978
"44",0.312748294657903,3.15795594341914,-2.21499592462355
"45",0.312330896976891,3.15232782035715,-2.20826583796926
"46",0.312065188420643,3.15121941757241,-2.20577962276401
"47",0.313674716702958,3.15173413259964,-2.20764720041156
"48",0.313731455714138,3.1549327787909,-2.21117910640129
"49",0.312625536974705,3.15418546373074,-2.21283797656147
"50",0.314027909374918,3.16429841904382,-2.22236230588482
"51",0.313352248722089,3.15615349123367,-2.21176433330854
"52",0.317080538504881,3.16849371309898,-2.22809191435858
"53",0.311917276806164,3.15086340406274,-2.20201496478689
"54",0.315644819765208,3.16468401252604,-2.22741004062344
"55",0.314399791826937,3.15216120586919,-2.21034896902015
"56",0.314265667806932,3.16293895093527,-2.22219352830157
"57",0.31059820974606,3.15683782379732,-2.20950720088616
"58",0.314555326757425,3.16398173708241,-2.22062895913023
"59",0.312093544391819,3.15390651313285,-2.21001595247139
"60",0.316713005368033,3.1617023841202,-2.22521293688193
"61",0.311481171924974,3.15683227348671,-2.20996793454782
"62",0.311714308118108,3.1522675872725,-2.2088942207156
"63",0.314344953450977,3.16425352301952,-2.2234790846749
"64",0.315290938292418,3.16397075454302,-2.22125676263987
"65",0.314223380474489,3.16652947566905,-2.22389404450505
"66",0.314407284007228,3.15651914169227,-2.21503271877926
"67",0.312968339614878,3.16202346500226,-2.2181165484122
"68",0.314922512119155,3.16230801763899,-2.21967425823703
"69",0.313930572742598,3.15452986277579,-2.2094445645312
"70",0.314796477624929,3.16430931406412,-2.22133820895416
"71",0.316999896357586,3.17470316560456,-2.23717051445996
"72",0.313624424432651,3.16564869383009,-2.22149078368296
"73",0.313847106562199,3.1603700217876,-2.21698889796514
"74",0.312123999146845,3.15264821673061,-2.20796119172266
"75",0.312554180337587,3.1493254732202,-2.20561514325084
"76",0.312152463821792,3.15963616842486,-2.21229634760204
"77",0.312835888225197,3.15890052693101,-2.21588154035
"78",0.316036486996579,3.1644493494605,-2.22463938198355
"79",0.314312843138055,3.15984394566055,-2.21903196746879
"80",0.314519626781698,3.15560592727184,-2.21274737591745
"81",0.314316509108507,3.16440525818258,-2.2219451809932
"82",0.312846796807941,3.16039811710689,-2.21968491767826
"83",0.31549775573422,3.16691141720277,-2.22656056272292
"84",0.315263984712222,3.15754671009009,-2.21657813829324
"85",0.314923374464444,3.15743778856431,-2.21552015430766
"86",0.312585417991016,3.1502867451301,-2.21004227442792
"87",0.314049727696346,3.16159347997272,-2.21850435405125
"88",0.312843895415168,3.16491193494647,-2.21847283201821
"89",0.312109975360171,3.15210063396204,-2.20903336579006
"90",0.315339759145463,3.17115314633578,-2.22517154739076
"91",0.313390481734051,3.15255183283554,-2.20525949911098
"92",0.315449956098854,3.15409283325282,-2.21627472909158
"93",0.315944780604747,3.15669544803256,-2.21592410952099
"94",0.315326024723531,3.16710459959998,-2.22762105439225
"95",0.314532817087337,3.15474095213673,-2.21281370983538
"96",0.312549143691965,3.15101413319781,-2.20914330221175
"97",0.311069851864694,3.14660202054471,-2.20197734754076
"98",0.31371591701865,3.15608224476761,-2.21207089844899
"99",0.31461762634941,3.15979960028345,-2.21811777722812
"100",0.315769200342753,3.1708230176992,-2.2330782705841
