"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.101530562972542,3.52998669630176,-2.36881007564065
"2",0.100630507662674,3.53151284343369,-2.37002411242879
"3",0.10183473772432,3.5372331494417,-2.37786484424631
"4",0.099891082093433,3.53157129745917,-2.37222488880713
"5",0.0978393282917412,3.53400278341278,-2.36926920532232
"6",0.0993274268124106,3.52882674406927,-2.36850025599672
"7",0.0974804284369233,3.53734402217379,-2.37595946308269
"8",0.103447423652866,3.53805335372506,-2.37931552434661
"9",0.101163458202424,3.52896415488026,-2.36929932854913
"10",0.099304668328631,3.53182157345462,-2.37017792850429
"11",0.101876590774813,3.53387462848739,-2.3746680646514
"12",0.10119184767418,3.52713625856737,-2.36955392406193
"13",0.0991062370344706,3.53197945839383,-2.36631056962685
"14",0.0978768063878217,3.52963967864212,-2.36670797027756
"15",0.0980879153923529,3.52793746413556,-2.36682379958586
"16",0.0989079732456306,3.52627461637231,-2.36600882268393
"17",0.101112962290136,3.52735060512893,-2.37096590935823
"18",0.0993165722116888,3.53145979869043,-2.36906802209059
"19",0.0989760087439732,3.54087896893542,-2.37774641833913
"20",0.0981374146873053,3.52787246574851,-2.3648672408377
"21",0.101339324424944,3.52788594882755,-2.37119442163008
"22",0.101906582485174,3.53631205427953,-2.37544803670696
"23",0.0967628228082395,3.53657733607909,-2.37512326345861
"24",0.102308691649618,3.53176831390467,-2.37603509391432
"25",0.102727852580134,3.52398136494279,-2.36617178537686
"26",0.0994658501989712,3.53607585440399,-2.37560393393748
"27",0.100981189074015,3.53187529170771,-2.37220057346897
"28",0.102266445085358,3.53267898364266,-2.37202486363397
"29",0.0969420796021247,3.54180574688506,-2.37491369498261
"30",0.0998664768697535,3.53396629534858,-2.37619290716931
"31",0.102328004116031,3.52977786016791,-2.37353250445411
"32",0.101781295383503,3.52997293381705,-2.36859676935449
"33",0.100782827736597,3.53360606113282,-2.3711256103912
"34",0.100768815969836,3.53228307100909,-2.37197151967402
"35",0.100650598666503,3.53388194809293,-2.37503785879067
"36",0.101100497886036,3.53570747095626,-2.37019465898658
"37",0.0998764680720137,3.53419518300962,-2.37164180727287
"38",0.100945668872165,3.53191011380528,-2.37053696153605
"39",0.101493432770276,3.52789641604958,-2.36990380945964
"40",0.101586329026847,3.53181491808602,-2.36959167162659
"41",0.0955356918015729,3.53720328450653,-2.36962031717341
"42",0.101796457283533,3.52450579201464,-2.36730630716196
"43",0.0957978093347915,3.53284375098256,-2.36593797157015
"44",0.0947401741519093,3.53265745012361,-2.36275549017396
"45",0.0983237094557455,3.53366287050572,-2.37102295297353
"46",0.0987198235006971,3.53849331987561,-2.37639836448612
"47",0.101880913007336,3.5356319725258,-2.37579326247797
"48",0.0969503387831935,3.54209758722948,-2.37112960110981
"49",0.0978975137362025,3.53879377153157,-2.37036793221053
"50",0.102280378292366,3.53036680614552,-2.36998356515404
"51",0.097805076041322,3.54168067953403,-2.37828878735229
"52",0.102467157514285,3.52680114008601,-2.37171275989883
"53",0.0975627770775218,3.53599332628046,-2.36954762009729
"54",0.0996994455078772,3.52785582754586,-2.36448886409789
"55",0.100294507007686,3.53333469503169,-2.37233732937272
"56",0.101008959115432,3.5312860346567,-2.37057380330981
"57",0.0999772804784276,3.52988453250412,-2.36771525639459
"58",0.101131276203931,3.530073135795,-2.36799358288934
"59",0.101867477967316,3.5352279397679,-2.37732540276006
"60",0.0972262858057812,3.5337730436612,-2.36725081935258
"61",0.0973528700101542,3.53813545720623,-2.37225216681302
"62",0.101884829278207,3.53256166646312,-2.37391829664647
"63",0.102994182954612,3.52942887780469,-2.36752290614411
"64",0.0997254443374223,3.53704389669209,-2.37358138715313
"65",0.102937515305546,3.52173440503213,-2.3647740426415
"66",0.0994045665310549,3.53940756653508,-2.37421890068822
"67",0.0981009845238675,3.52829802875229,-2.36169993351933
"68",0.100626242229517,3.52629103179171,-2.36308578966831
"69",0.097972758059839,3.53281458300503,-2.37067032016479
"70",0.101021598639053,3.53097147021829,-2.37080162933617
"71",0.101563319403374,3.52729430867837,-2.37168667837731
"72",0.102242380489192,3.53174569793921,-2.37043337402526
"73",0.0986366141241004,3.53648119655445,-2.37284125429644
"74",0.100839102704345,3.53462217865599,-2.37678003664366
"75",0.100843543375632,3.52830144948184,-2.36792143042308
"76",0.0982057006542055,3.53890371930777,-2.37483169188401
"77",0.0989401991024092,3.52714142430073,-2.36851147194729
"78",0.101912746409574,3.52586549398055,-2.36488845367658
"79",0.102477250943195,3.52802730132172,-2.36616850413499
"80",0.103489306846284,3.52069571778585,-2.3636470828912
"81",0.101266922058572,3.52791865382659,-2.36792008886596
"82",0.0975690809991579,3.5386244238129,-2.37066244978004
"83",0.104107877408536,3.52866422864656,-2.37458116368385
"84",0.096775841757451,3.53292626645777,-2.36425368713288
"85",0.101440918747846,3.52849713063816,-2.36588889549487
"86",0.10047591164294,3.53367407629905,-2.37327853383406
"87",0.0977351059757431,3.52870239238242,-2.36274012311183
"88",0.0963135356598041,3.54233596328733,-2.37768431873285
"89",0.100139877526265,3.53753491083493,-2.37395012650588
"90",0.0979620350989634,3.53247842093,-2.36604302567901
"91",0.100280766783274,3.53339080822336,-2.3705193417757
"92",0.098823227654644,3.53160146238723,-2.36867245144734
"93",0.101597836231003,3.52847176075705,-2.36896747728288
"94",0.0989805144354282,3.52760314065385,-2.36442817023697
"95",0.102852434183899,3.53004943871598,-2.37218604107016
"96",0.0984548670321378,3.5349391514362,-2.37186650233875
"97",0.0998900122217402,3.54150473193973,-2.37607265224402
"98",0.101635378856286,3.52375787769152,-2.3660213184089
"99",0.0978519406912414,3.53465705894185,-2.36844398772346
"100",0.100709662445628,3.52234494198748,-2.36405407271433
