"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.11045887827308,3.27583513599975,-2.10192525395891
"2",0.112192234646676,3.28456817802389,-2.10864213197934
"3",0.112536969994182,3.27664087203998,-2.09919281423926
"4",0.113624734877893,3.2930971448644,-2.11783952332874
"5",0.115681879123034,3.27579675856207,-2.10329544469393
"6",0.111517444511926,3.285829616316,-2.10615999417737
"7",0.116596571321624,3.26785303946242,-2.09653999368941
"8",0.115480521193248,3.26331808462613,-2.0979894245692
"9",0.112967655261016,3.28358967432847,-2.1055158986178
"10",0.112995967283645,3.28100431297191,-2.10124624881434
"11",0.108475669386985,3.28507063996976,-2.10242656139526
"12",0.114555317112646,3.28015340741978,-2.1074290702713
"13",0.112529397670664,3.28296219837097,-2.11091954712743
"14",0.112442263833665,3.28497669080207,-2.10698883132342
"15",0.114380514176512,3.27069459145854,-2.09821675489634
"16",0.115291602300717,3.27284682033119,-2.10475521466006
"17",0.114068831664338,3.27121108779224,-2.0989685812678
"18",0.110641041298523,3.28542154839167,-2.10589229275957
"19",0.116009620272706,3.26750172463766,-2.10163942677994
"20",0.112523403018467,3.2831803180962,-2.10521686427292
"21",0.117004348996332,3.26739904216302,-2.09677411153069
"22",0.109815693387748,3.28931008839838,-2.10928794448482
"23",0.110561083848238,3.28820177871869,-2.11054844292174
"24",0.114112875441764,3.27471957837829,-2.09981498529885
"25",0.113276591351548,3.28067331095478,-2.10444399653013
"26",0.112696425907861,3.28753155949885,-2.11362539441322
"27",0.110684704837082,3.29459060085558,-2.11220243584799
"28",0.116281998797219,3.2609728554397,-2.09224367696923
"29",0.116265520345544,3.27179897186623,-2.10092164398233
"30",0.110329734933785,3.28512216602696,-2.10605041923708
"31",0.109675358147943,3.2859092492418,-2.10770230297413
"32",0.111908478806881,3.29240213920278,-2.11599119385492
"33",0.11373772826047,3.27287033415958,-2.10225620334129
"34",0.112095914985496,3.28521660963682,-2.10402370651696
"35",0.113109967145824,3.27936406169494,-2.10806295525216
"36",0.116577833107556,3.2678941212151,-2.09532830780315
"37",0.112288727488308,3.27692909574595,-2.09847791675765
"38",0.111944259051876,3.28450331224288,-2.10800653385885
"39",0.11310416448933,3.28350687560084,-2.10765948299946
"40",0.113346035705503,3.28359987880816,-2.10972740161035
"41",0.112338583691366,3.28060711886706,-2.10713118635573
"42",0.112216901996525,3.28464845987166,-2.10372564926766
"43",0.112109407034833,3.28989336128877,-2.11111710981273
"44",0.1169802940392,3.26916521675614,-2.10064430721445
"45",0.116620235325033,3.27380353281583,-2.10862070536211
"46",0.113055659016008,3.28718420056244,-2.11142846122924
"47",0.110593101437737,3.28244067194207,-2.10103034569245
"48",0.112655610806296,3.28562317540364,-2.11260100976621
"49",0.111362391056975,3.28247925402848,-2.10270673988503
"50",0.114763567007452,3.26748632534598,-2.0939066622
"51",0.11407083148485,3.2895700173829,-2.11165115314008
"52",0.116519496151169,3.27447920543363,-2.10624538795317
"53",0.110609285624343,3.28488759085982,-2.11095687390778
"54",0.112588849175494,3.28212284857165,-2.10072895263182
"55",0.109993831316234,3.28237185155262,-2.10382128273384
"56",0.112420254798703,3.28576403571026,-2.10989440287903
"57",0.113512347872804,3.28538442832273,-2.10664410025736
"58",0.112344401099067,3.27921928760396,-2.10521998649766
"59",0.112338183176311,3.26902842227609,-2.09376992785085
"60",0.112583225196694,3.28620231393386,-2.10922039383802
"61",0.112911638835079,3.2726446933473,-2.09554340487067
"62",0.114754539922469,3.27503556396761,-2.10360013877331
"63",0.111554322756031,3.28708612326119,-2.10767866387382
"64",0.111433015691442,3.28205953418732,-2.10657032964159
"65",0.111008498285384,3.28452701508426,-2.10344910640058
