"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.0509069573463482,3.34103428204603,-2.1609526707886
"2",0.0504622827769285,3.33117483336076,-2.1478405879421
"3",0.0504257755432934,3.33882531853105,-2.15837664907954
"4",0.0529960885363456,3.34277485670839,-2.164570961416
"5",0.0517974910055577,3.34098964010746,-2.16470506851998
"6",0.0530914014306703,3.34210408337521,-2.16370659457102
"7",0.0544782535834855,3.34352171759656,-2.1664204499178
"8",0.0543635072187492,3.33733479371331,-2.16395996413548
"9",0.0544263185313254,3.33720244092814,-2.16280282588446
"10",0.0528206502344938,3.33918589085153,-2.16079767521042
"11",0.0527556267053575,3.3427300899387,-2.16666826841685
"12",0.0527406975762003,3.34335391062797,-2.1660227551641
"13",0.0532038147016759,3.33233296452617,-2.15787367098468
"14",0.0521054274307763,3.33606205807934,-2.15645777268775
"15",0.0514494194451234,3.33363288220985,-2.15367405880402
"16",0.0531830988843573,3.33825854569761,-2.16276085516216
"17",0.0540324483362374,3.3478712905331,-2.1682143361377
"18",0.0526407122743415,3.33383400696968,-2.15355764039061
"19",0.0532261268260245,3.3447391978613,-2.16461512734893
"20",0.0542808840319167,3.34192589722847,-2.16509227216931
"21",0.0535223891134752,3.34009232947527,-2.16441620308232
"22",0.0526812348460921,3.33797179967691,-2.1575536616232
"23",0.0530957165112536,3.35137049437075,-2.17230556423049
"24",0.0524529396354496,3.33557526161612,-2.1546561752857
"25",0.0553837968073472,3.33734397194493,-2.16561310212898
"26",0.0529579944558077,3.33807686271372,-2.16255834897765
"27",0.0524857214284253,3.32982921685795,-2.15064421889873
"28",0.0533549585667306,3.3428149883922,-2.16404623760392
"29",0.0530430595675482,3.33798357408055,-2.16114133819874
"30",0.054031191261996,3.335133377091,-2.15494778191624
"31",0.0519573218936378,3.3427365012491,-2.16608319292692
"32",0.0557935835667285,3.33916319290565,-2.16362061660445
"33",0.0502218451396648,3.32879192878383,-2.14874360400752
"34",0.0521690793014415,3.33673937097091,-2.16005441286428
"35",0.0502998022308442,3.3214930862846,-2.14140513541388
"36",0.0502443623105383,3.34705010548399,-2.16138050036467
"37",0.0525863160378899,3.33720377559986,-2.15681887913978
"38",0.0500757855982748,3.32549353836534,-2.14600683071107
"39",0.0539972892433499,3.32979165265701,-2.15464973764468
"40",0.0514580813942912,3.34330731748791,-2.16313966428293
"41",0.0541515913211676,3.33907882304783,-2.1610972119774
"42",0.0524145162338422,3.34721211205757,-2.17005061323604
"43",0.0532178983472985,3.34192722764175,-2.16797868615771
"44",0.0533633815088868,3.32928529999082,-2.15504718125083
