"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.120012118244853,3.93989064863548,-2.67741670135575
"2",0.122518308246359,3.94484057789234,-2.68491022176706
"3",0.122237861806001,3.94261257713672,-2.6828461196451
"4",0.119496657144095,3.94002534047761,-2.67589246940702
"5",0.122580497723067,3.94976533956542,-2.68818918413332
"6",0.121307178240504,3.93798055772674,-2.67755130215106
"7",0.11900638490225,3.94212819257799,-2.67593750152003
"8",0.119766475759146,3.94743061658343,-2.68437243819329
"9",0.116702447540536,3.94094150445515,-2.67455192125096
"10",0.123469557273543,3.9420254858951,-2.67973891989711
"11",0.121369495573482,3.94145821425515,-2.6789533705352
"12",0.121107672680108,3.93966476164392,-2.67751782355527
"13",0.121085820629501,3.93674218974911,-2.67629896995711
"14",0.119713546082867,3.93944797429858,-2.6807151225461
"15",0.122145591191009,3.94812847409694,-2.68879345300608
"16",0.122679747192035,3.94996352588103,-2.68877172350637
"17",0.122869397271053,3.94914914704238,-2.68938232277879
"18",0.122014313878205,3.94813425349919,-2.68649455223793
"19",0.118361548258515,3.9454020715052,-2.68235757636669
"20",0.124875386063323,3.94509537504911,-2.69163806232238
"21",0.120275906746192,3.9423493122816,-2.67901822037961
"22",0.124256161118674,3.94288694284897,-2.68723517343233
"23",0.120805268751404,3.94433543099478,-2.68139431499137
"24",0.12088607879224,3.94601004073217,-2.6848193882107
"25",0.121201989693174,3.94344117008792,-2.6811266183188
"26",0.123188689958467,3.94267414011712,-2.68271209035636
"27",0.12471540617275,3.95676866733774,-2.69628383796804
"28",0.122849974112208,3.94665305816967,-2.68692021049465
"29",0.121527413675334,3.94936532861689,-2.6879385466608
"30",0.121994647438937,3.95101552881852,-2.68881137652628
"31",0.118189343344442,3.94936498550688,-2.6797500404545
"32",0.118239244737477,3.93662783379716,-2.6740849545081
"33",0.122760961794574,3.93925575514188,-2.67962983854327
"34",0.123869434904611,3.94322083640951,-2.68626309928022
"35",0.120910047005284,3.94465291268884,-2.68364308340686
"36",0.121585785105812,3.94582544602516,-2.68246780332803
"37",0.122345064773384,3.94597900158722,-2.68928407690667
"38",0.118389090863593,3.94216703130935,-2.67618248320827
"39",0.121178038287399,3.94153593625768,-2.679116302715
"40",0.122678581927377,3.94434123978887,-2.68644599497425
"41",0.122058987394236,3.9414602425638,-2.68070114100504
"42",0.122470832550887,3.93217977542603,-2.67082646553595
"43",0.122249627168319,3.94523992804726,-2.68452292721533
"44",0.121841289037149,3.94170225641967,-2.68237817292202
"45",0.122599074290314,3.9359625428339,-2.6762091891832
"46",0.120811801134706,3.95478891553467,-2.69248636699238
"47",0.122286708134484,3.94872128999789,-2.6853647035942
"48",0.119614448324863,3.93302689952204,-2.67056897246716
"49",0.122616995825412,3.94491754618211,-2.68469317264325
"50",0.119218637421938,3.9468427211963,-2.68299181596802
"51",0.122566626792842,3.93914886205864,-2.67864384899794
"52",0.121859237630259,3.94876297250163,-2.68775960377244
"53",0.12073707058268,3.95074614047845,-2.68712506313176
"54",0.118764045138582,3.94893212890991,-2.68316660161036
"55",0.120895292064404,3.94157115632033,-2.68009074662501
"56",0.122318530616968,3.93683433722873,-2.67662103239722
"57",0.119025987168973,3.94875661792776,-2.68419367273569
"58",0.123346333228666,3.94115462539217,-2.68313827771155
"59",0.123704693648787,3.94218731671154,-2.68210398038596
"60",0.119599005559111,3.95158204303814,-2.68609656867512
"61",0.121365649823103,3.94732296189684,-2.68533113672336
"62",0.121170877468202,3.93729577782146,-2.67810565690404
"63",0.122842432684035,3.94956217782517,-2.68730570002542
"64",0.120511908925555,3.93724402240582,-2.67359375799895
"65",0.120411509921589,3.9385122591102,-2.67770909793921
"66",0.122822463281185,3.94036507992682,-2.68033329604048
"67",0.119156895014385,3.95264708322125,-2.6847930820579
"68",0.124204401493289,3.94505899686293,-2.68542564138217
"69",0.119317362355793,3.93507518679241,-2.67446878607049
"70",0.118834172873103,3.94523801602739,-2.67889725898035
"71",0.124944875876793,3.94074975571085,-2.68506509095795
"72",0.121220554912097,3.94683235452298,-2.6844293906283
"73",0.121040785267683,3.93346285246702,-2.67327488894822
"74",0.123923667413729,3.94147051711529,-2.68440840247419
"75",0.121126819114726,3.94350568565124,-2.67907541421373
"76",0.125490082170715,3.93849757375323,-2.67980439911444
"77",0.121507067290091,3.944620518901,-2.68160865548044
"78",0.122272769564416,3.94412362466576,-2.68351279440795
"79",0.12002232473921,3.9514990577862,-2.68804658281682
"80",0.120630648677745,3.93976429940545,-2.67745951995656
"81",0.121688417951774,3.94355803595043,-2.683917021055
"82",0.121949065756114,3.93726825460097,-2.68130259265403
"83",0.123120439249689,3.93911845956381,-2.67808162948073
"84",0.120575432505073,3.94886748388823,-2.68746378508646
"85",0.120432799282969,3.9483892836121,-2.68455053583077
"86",0.120759355855482,3.94365311246055,-2.68359789249694
"87",0.120237427092802,3.95070584162273,-2.6877550127699
"88",0.119846095319932,3.94506696540252,-2.68208039708103
"89",0.119903169037004,3.95101971195804,-2.68620806647482
"90",0.120919666935901,3.93335819617902,-2.6733833546925
"91",0.119575706714358,3.93562564174102,-2.67082677660868
"92",0.119342496184378,3.94395131839522,-2.67978319985463
"93",0.121385918370345,3.95440671265665,-2.69353349194525
"94",0.119218440758712,3.94853800420519,-2.6842254989589
"95",0.12256801580358,3.93290999159748,-2.67580708260275
"96",0.122924353947129,3.94523612762127,-2.68382279593269
"97",0.121056025332597,3.94376419621058,-2.6831725894157
"98",0.123450127768553,3.94859792757127,-2.68770322539069
