"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.593687103931156,3.55437782194476,-2.86569910239453
"2",0.593898446177083,3.55650418387802,-2.86714749979799
"3",0.595460657857881,3.56540014715251,-2.8751094246094
"4",0.593231084404795,3.55960775716905,-2.87046780675969
"5",0.595543902941106,3.56447082786496,-2.87623182741322
"6",0.594549902720657,3.57154900218108,-2.88383311676569
"7",0.597740301866606,3.55968808389964,-2.87218310773994
"8",0.597275993729039,3.56460726540399,-2.8732073237367
"9",0.59766887675745,3.57801853345063,-2.88666924334653
"10",0.593950472987559,3.55411844203195,-2.86458379474559
"11",0.596481164732622,3.56152083654142,-2.86922806416833
"12",0.590608657023862,3.55767596956915,-2.86058294059948
"13",0.599770082011863,3.57460535973198,-2.88884201078486
"14",0.596384835497103,3.56227137651633,-2.87251114616838
"15",0.594374151849362,3.56899550141429,-2.87485099894479
"16",0.589401626810793,3.55013704997554,-2.85417414138695
"17",0.597981805333675,3.56037714716163,-2.87210955286955
"18",0.594617790127991,3.56663478057256,-2.87343771076541
"19",0.595950996208749,3.56058105405094,-2.86959341886115
"20",0.595675310622273,3.56136073840744,-2.86985438901037
"21",0.595117193095603,3.57208456417763,-2.87974082708723
"22",0.59788996510176,3.56475500863997,-2.87735685213756
"23",0.591586755676219,3.56586527148078,-2.86938549369452
"24",0.596962079983704,3.56668210483965,-2.87976035363435
"25",0.596024688073698,3.56498952111542,-2.87228809462018
"26",0.594733648285816,3.55547405412649,-2.86190983511425
"27",0.598327124816278,3.5690282711806,-2.87781250040173
"28",0.596754024528229,3.55126892261494,-2.86189806691151
"29",0.594078369603089,3.56537618790485,-2.87827243973821
"30",0.595766432863584,3.56250038622641,-2.87277289885186
"31",0.597628298036214,3.56085790494614,-2.87372205561908
"32",0.594278863385749,3.55856121258906,-2.86832768421027
"33",0.595903478337325,3.57180613815032,-2.88322616921389
"34",0.594110743106006,3.56742593282841,-2.87449321417459
"35",0.596986445006318,3.5659892237612,-2.87918332052002
"36",0.594337662406099,3.5582469905778,-2.8657959092899
"37",0.596246417378324,3.56386578737773,-2.87382368001208
"38",0.595229042957712,3.56784116479728,-2.87680029169094
"39",0.593383359089691,3.56710369496703,-2.8735441152929
"40",0.594055179475512,3.56891393279322,-2.87757531939166
"41",0.594734519931393,3.56320296574364,-2.8721310502174
"42",0.594749253515947,3.56574857532109,-2.87540856759587
"43",0.595535264481024,3.57600007634595,-2.88734080319475
"44",0.594207336435856,3.56673364759653,-2.87251091043026
"45",0.591173877737746,3.56235353703946,-2.86857668085328
"46",0.596614050650979,3.57335036739397,-2.88287128767429
"47",0.593770905902407,3.56546544500592,-2.87437923790803
"48",0.596230724256922,3.57855544608196,-2.88770863423896
"49",0.594678745809714,3.57188355674388,-2.879528984237
"50",0.592452144042204,3.55810479012097,-2.86459249598231
"51",0.594433294678521,3.55692117022035,-2.86779208929052
"52",0.600387711588135,3.56264245998898,-2.88067519888465
"53",0.595272488288239,3.56570456559571,-2.87243977272595
"54",0.593595259222296,3.5686054885998,-2.8726383405737
"55",0.595660763850022,3.55632485418479,-2.86862754223911
"56",0.59646699792168,3.55567213171789,-2.86722072383601
"57",0.596264575081142,3.56077176965481,-2.87213058975861
"58",0.595738343449386,3.56037429311695,-2.87180351262723
"59",0.594963480003924,3.56367435217715,-2.87369176220357
"60",0.593221651236119,3.55219221757086,-2.86238524787451
"61",0.592920541178628,3.56380365702798,-2.87074931260309
"62",0.596567382426977,3.57039372365856,-2.88173325100024
"63",0.596029070377755,3.56125970679549,-2.87535893170399
"64",0.596291310055224,3.56680161614976,-2.87475163087228
"65",0.596835511292397,3.56647880321654,-2.87277032874637
"66",0.592888086821574,3.55653796914208,-2.8623663762249
"67",0.595545157539004,3.57389183484901,-2.88268336472051
"68",0.59718287956222,3.57216563755691,-2.88303881888693
"69",0.597320596220697,3.56607426586885,-2.87979369165899
"70",0.597727291750686,3.57294391796495,-2.88443280016082
"71",0.594777043309157,3.56311348458049,-2.87027454071712
"72",0.59690257986729,3.56021162717802,-2.87297726348824
"73",0.59244956321138,3.54792654921597,-2.85579582446575
"74",0.596223914993646,3.5702645336873,-2.87743925650329
"75",0.595117170833402,3.55968277645412,-2.86650262491697
"76",0.596811980481611,3.56944221755604,-2.8803072153609
"77",0.595890287670353,3.56684166332384,-2.87719798203111
"78",0.598309142636647,3.57744305119989,-2.88684636599568
"79",0.59800947314918,3.56493193684673,-2.87882110548438
"80",0.598286463743385,3.56717247972117,-2.87634311163723
"81",0.598717852196508,3.56682589840463,-2.87472471294604
"82",0.597541953579682,3.56841646901876,-2.87992113774224
"83",0.595850664661443,3.56969156890712,-2.87693111590344
"84",0.593025237259638,3.55508427747733,-2.86134313286044
"85",0.595708493987862,3.56953108819268,-2.87877455245995
"86",0.595277868938352,3.57067406684336,-2.87595450791762
"87",0.593863017855751,3.56777491701144,-2.87418351409223
"88",0.594751921058629,3.57122641884256,-2.87679498267823
"89",0.592993939234601,3.556191535092,-2.86499068043489
"90",0.589847167516277,3.55941267314759,-2.86191786746589
"91",0.59298629489396,3.54920517024109,-2.8617638502152
"92",0.591358265313457,3.56477862242616,-2.86918561489039
"93",0.596063639004408,3.56748696683868,-2.87562345852593
"94",0.593309875472584,3.5456719401909,-2.85431017917016
"95",0.595651064885495,3.56209898477312,-2.87116693410571
"96",0.594287209509726,3.55345495637067,-2.862299891575
"97",0.594361982474238,3.56992355012046,-2.87875939999384
"98",0.596041862522852,3.55593534772858,-2.86637998841563
"99",0.592710408109271,3.57056482515267,-2.87195655453604
"100",0.596208366537386,3.56506494937566,-2.87335197704821
