"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.0757417925033078,4.06626176950922,-2.8713635391591
"2",0.0742128682178323,4.06956273032723,-2.87225867476822
"3",0.0721125775315645,4.07937927425042,-2.88303377897981
"4",0.073534112370938,4.0725070910464,-2.87624483951974
"5",0.072160895092237,4.07888989907654,-2.88045007927848
"6",0.0748884057434363,4.05927048634503,-2.86527037012181
"7",0.072791217195037,4.07586921932696,-2.8790389638956
"8",0.0781385848712614,4.05508905905755,-2.86554753541105
"9",0.0728809729359467,4.07387852873455,-2.87586815109312
"10",0.074948716982297,4.06709438399389,-2.87291404974762
"11",0.073422262806547,4.07214204463105,-2.87553497510157
"12",0.0726060969455626,4.07170690395802,-2.87325062325174
"13",0.0744110626628725,4.06342490993093,-2.8677990877583
"14",0.069077939185188,4.07918204447824,-2.87802017499566
"15",0.0704047950105533,4.07872513010491,-2.87825914033838
"16",0.0720950635220623,4.07725981467164,-2.87971487502659
"17",0.0743729514326936,4.06826908174316,-2.87354859715077
"18",0.0733892966436386,4.07354048281443,-2.87723751909874
"19",0.0735344205903438,4.07079374755727,-2.87416632178396
"20",0.0747206321237179,4.07373737645204,-2.87826236862493
"21",0.0754782683964465,4.06989993239415,-2.87470650328422
"22",0.0731393416133616,4.07013611132983,-2.87404354596788
"23",0.0733069400964133,4.07154586072177,-2.87390810697009
"24",0.0720759855174395,4.07288644531749,-2.87422979701929
"25",0.0721078236993483,4.07173376804943,-2.873903273289
"26",0.0718001370475384,4.07310160689875,-2.87481478538318
"27",0.0745361916792407,4.06591504153521,-2.8720529027005
"28",0.0737197605984725,4.07419980775478,-2.87747175618061
"29",0.0701152601076478,4.08330118227088,-2.88174258104716
"30",0.0738934327266884,4.06892986053025,-2.87262443955765
"31",0.0764397301907472,4.0575636216262,-2.86856948514753
"32",0.0735079578676156,4.07505866274382,-2.87821459701722
"33",0.0742200695471418,4.07208298156816,-2.87532440142875
"34",0.0737043270903494,4.06830821186365,-2.87312170358993
"35",0.0707514224462329,4.07663739127608,-2.87773436330149
"36",0.0720651585714578,4.07305659636722,-2.87458211793575
"37",0.0737244737447497,4.0706856482002,-2.87645810809913
"38",0.0704658369790977,4.07652093370753,-2.87773820524086
"39",0.0709657759777044,4.07477357996133,-2.87536085113228
"40",0.0722583915870525,4.08187684838048,-2.88359642226275
"41",0.0708651284981644,4.08183759653053,-2.88256325813458
"42",0.0713783310865284,4.0771080830879,-2.87786504251157
"43",0.0738740568546039,4.06894150772933,-2.87181887346221
"44",0.0753390412102916,4.06123064236703,-2.86831408997671
"45",0.0749036456670948,4.06086982707241,-2.86838812913185
"46",0.0722289479451644,4.07627900315173,-2.87777582070263
"47",0.0726678454380074,4.0723360684531,-2.87599641659864
"48",0.0708453796304949,4.08015200221317,-2.87978033844208
"49",0.0726499552417529,4.07366977248806,-2.87704831943213
"50",0.072015426287456,4.07119192949323,-2.87282629625344
"51",0.0729227242998354,4.07577858650358,-2.88047596288067
"52",0.0729370670839069,4.07488312104471,-2.87726140230986
"53",0.0739111562177028,4.07619944675201,-2.87920000259069
"54",0.0710813940994486,4.07769920560336,-2.87679395817275
"55",0.0730116876785659,4.07521900843423,-2.87777828385632
"56",0.0710429010524578,4.07781113033341,-2.8769107195701
"57",0.0718055739667609,4.07591574685357,-2.87546801906233
"58",0.0739395705770485,4.06663091393399,-2.87088010113411
"59",0.0759048108334233,4.06044904902491,-2.86767608061373
"60",0.0734032785741819,4.07257081335305,-2.87616426170923
"61",0.0735036221793828,4.07080192649317,-2.87308561515938
"62",0.0736165133091333,4.05962056093346,-2.86710872436444
"63",0.0744112169738657,4.06934355059049,-2.87338867211073
"64",0.0727508834160427,4.07838187748312,-2.87955114565385
"65",0.0747344863960914,4.07523051300344,-2.88000096562898
"66",0.0741665783874077,4.06152995092685,-2.8682227399346
"67",0.0738224103018703,4.06818072146331,-2.87310310305265
"68",0.0731361124780061,4.07582140555535,-2.88112468228203
"69",0.0744952262768794,4.06981307110392,-2.87471434578528
"70",0.0746366782776239,4.06570594230803,-2.8705695740712
"71",0.0724121449092175,4.07358190256622,-2.87422506300257
"72",0.0741381384126866,4.05983416673345,-2.86847331563078
"73",0.0754460345946659,4.05959616523478,-2.86689466679218
"74",0.0704407347438029,4.07775539976579,-2.87682799025006
"75",0.0735288164705103,4.06293776630904,-2.86895860515778
"76",0.072329208486021,4.07380924641331,-2.87472239103302
"77",0.0759808126380544,4.05473249333197,-2.86470205412759
"78",0.0749548575758667,4.06984021468821,-2.87719593353589
"79",0.0717775439900447,4.08152637935696,-2.88091839469052
"80",0.0740830208639936,4.07523761112435,-2.87806869879653
"81",0.0733912392038918,4.07326075068606,-2.87622147033495
"82",0.0717381930006496,4.07492004112085,-2.87631894830474
"83",0.0726944056805845,4.0755053039954,-2.87712803752275
"84",0.0742908846049215,4.07021423841995,-2.87766930724356
"85",0.0754705110164965,4.05682398265566,-2.86479458015509
"86",0.0730789072965785,4.0735047487645,-2.87783486079679
"87",0.0744201766993262,4.07007913951403,-2.87665910720543
"88",0.0765754503124959,4.05788911709921,-2.86774771047839
"89",0.0749102766005709,4.06080232561945,-2.86770452719968
"90",0.0726200097351417,4.07520009311949,-2.87715060794455
"91",0.0726970025282401,4.07116875139901,-2.87270589345611
"92",0.0727483914511889,4.07850002695433,-2.87956741653172
"93",0.0699332752802606,4.08022790988557,-2.878343069353
"94",0.0699679492143448,4.08381082141136,-2.88217015826134
"95",0.0705210763086609,4.0772251002488,-2.87796455828641
"96",0.0757784453624663,4.05562767660564,-2.86492883598537
"97",0.0722857048476353,4.07468704826132,-2.87597696323959
"98",0.0714048651450745,4.07316925026793,-2.87360222971686
"99",0.0734669414477647,4.06161414341946,-2.8675115578158
"100",0.0730271166628739,4.07492017073249,-2.87881561112771
