"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.271361770469346,3.16297352305338,-2.16665970786468
"2",0.268194651341952,3.16738025507182,-2.1672856460748
"3",0.268338705633014,3.16869389987049,-2.16920704375987
"4",0.267228036936377,3.17209130484561,-2.16887417647977
"5",0.267283690759258,3.16935078277183,-2.16812322991711
"6",0.268743743413414,3.16956202080359,-2.17028200067381
"7",0.270893477306609,3.16523294586802,-2.1711017826482
"8",0.269970421122252,3.17271899269231,-2.17518144453708
"9",0.266375857742523,3.16486583979047,-2.15957710266344
"10",0.268862490636562,3.17388323367415,-2.17388427346379
"11",0.269754512316133,3.17109111021645,-2.17551269040953
"12",0.26974521610863,3.17928107917618,-2.17877465361893
"13",0.272231317764114,3.17043845671002,-2.17516471838878
"14",0.268766525364089,3.17356498314495,-2.17182882754502
"15",0.269977096809401,3.16909359397699,-2.1710672532153
"16",0.270524533673644,3.1687901423459,-2.17348167752155
"17",0.268904931352174,3.15804588734835,-2.16154489926838
"18",0.268367950501091,3.17259813437806,-2.16903921776275
"19",0.2690358185615,3.17077415838405,-2.17375890668627
"20",0.269770875777136,3.16789678500355,-2.17218603835598
"21",0.271450741497884,3.17169961924749,-2.17548202670399
"22",0.269436945799445,3.16952646502347,-2.16822940606407
"23",0.270281399083613,3.1789061351667,-2.1761405330008
"24",0.268336589530561,3.1721323962389,-2.17407041593684
"25",0.271177831770425,3.17165641158837,-2.17267322490927
"26",0.268570170042309,3.16703354084892,-2.16425919652918
"27",0.266653810929565,3.17403827360722,-2.16947556312829
"28",0.266878139750382,3.16197986514194,-2.16493196604446
"29",0.268849198375462,3.16442113522972,-2.16324602733454
"30",0.269486071966997,3.17467342693407,-2.17808852729092
"31",0.27074128151989,3.16591166727726,-2.16633826470354
"32",0.270346142671071,3.1713646638332,-2.17135556160951
"33",0.268206252275108,3.16978514535912,-2.17100312955549
"34",0.271398837145832,3.17318252654075,-2.17522611316283
"35",0.268408507150316,3.16438464840208,-2.16502830660107
"36",0.267734509388326,3.16230630018937,-2.16432556475959
"37",0.269443375189058,3.17158522604728,-2.17085447746822
"38",0.271655500242706,3.1668036243556,-2.17045956797873
"39",0.269518879479802,3.1699932992447,-2.1745979074129
"40",0.270657740987545,3.16770444919702,-2.17121852545446
"41",0.270403080434739,3.16722293945361,-2.16946887359423
"42",0.267725208969381,3.17358561415857,-2.17347540540271
"43",0.266499272251035,3.17774776318955,-2.17383167394307
"44",0.268492307392315,3.17087526793427,-2.16783458160112
"45",0.268079504723893,3.17534817157903,-2.17419172005786
"46",0.269028001535284,3.17717322903627,-2.1763952645797
"47",0.269877739466523,3.16697112683328,-2.17089328096637
"48",0.270154689719805,3.17795522073393,-2.1766016428781
"49",0.269155504773595,3.16726273499353,-2.17008941113613
"50",0.267704879405607,3.16903311317397,-2.16620152629227
"51",0.269485869248056,3.17151123824587,-2.17357975096925
"52",0.270009684608996,3.16587066353725,-2.16929854643134
"53",0.268948514738745,3.16921666957243,-2.16942515809538
"54",0.267792331332705,3.17742150096184,-2.17722000643248
"55",0.265921633893315,3.17356548053206,-2.17084411101883
"56",0.269759721129702,3.17939087689103,-2.17697963458007
"57",0.268872681437539,3.18270466786893,-2.18033527075938
"58",0.269103768383375,3.17588823446129,-2.17603344753167
"59",0.268490171198829,3.1727064532353,-2.17055678527005
"60",0.268776969539243,3.16767299582093,-2.16690913918349
"61",0.267151435208459,3.1731830305222,-2.17349684909093
"62",0.267153789577075,3.16987480603572,-2.16956660837624
"63",0.270124954918121,3.17239101309931,-2.17570816617412
"64",0.268652081084259,3.16801029389196,-2.16486141106594
"65",0.267423724925169,3.17174056245369,-2.17122559268719
"66",0.267881542091051,3.17418030155873,-2.16956501016778
"67",0.268840012350439,3.16761742035623,-2.16646278762371
"68",0.267561786654459,3.17238934260529,-2.1660234893815
"69",0.268849827875902,3.16797467152786,-2.16940586777548
"70",0.268746191347809,3.17386689540815,-2.17310300034377
"71",0.269889042520822,3.17242431168394,-2.17110619503958
"72",0.267417376665971,3.17499392163902,-2.1733896279938
"73",0.269283993776138,3.17672843408211,-2.17986579340471
"74",0.268624121408606,3.16893348941268,-2.16690463815859
"75",0.266781106843569,3.17789404491765,-2.17489987103658
"76",0.268769805419737,3.17161899447965,-2.16993439091619
"77",0.269734006828751,3.17924400382511,-2.18283684144309
"78",0.270647460063059,3.16486552996088,-2.1676724708102
"79",0.268112785555228,3.17594866494885,-2.1730377250616
"80",0.267945997326892,3.17664125522169,-2.17414127032509
"81",0.268107740042442,3.16926899193501,-2.16542060799299
"82",0.26834127444499,3.16983473087772,-2.16753123819689
"83",0.268781196342541,3.16596295525605,-2.16445273756493
"84",0.268969890992595,3.17178675078839,-2.16972575468091
"85",0.268096735328389,3.16547403413636,-2.16440020695177
"86",0.269490941670087,3.17125990893704,-2.16983148022233
"87",0.26897224784683,3.17364070940397,-2.17448170936494
"88",0.268951947915578,3.17210980172904,-2.17138668909191
"89",0.267352242348162,3.16626242183,-2.16317384810797
"90",0.268422416244193,3.17052830524659,-2.17148016314788
"91",0.269758326140943,3.16641586745387,-2.1713825737408
"92",0.271409694378544,3.15788728142622,-2.16103850656973
"93",0.268386627356801,3.17355217329217,-2.17165286347936
"94",0.267461562771407,3.18119068134815,-2.17663165835792
"95",0.267005521361858,3.17989620784863,-2.17393896384797
"96",0.267860974927288,3.17710916520152,-2.17336916336748
"97",0.268537601892417,3.15449542384856,-2.15823684410212
"98",0.270142847424526,3.17092804374645,-2.17440288173233
"99",0.269185153570315,3.17045195014654,-2.16974741472907
"100",0.267246445617525,3.17973012466383,-2.17719092770659
