"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.173869119830956,3.70400650981222,-2.60690665180804
"2",0.176085100880624,3.71830369179198,-2.62083683413562
"3",0.176133149486067,3.70837651371865,-2.61511250001825
"4",0.174934852832195,3.69954295151097,-2.60568581399221
"5",0.177989379137079,3.70790492120037,-2.61381547754638
"6",0.17498428313262,3.70489567973865,-2.60840683476121
"7",0.174397187000529,3.70492459567418,-2.61242848162675
"8",0.1748629158097,3.70669561537998,-2.60799044974875
"9",0.175596534748082,3.706054327398,-2.61206345384955
"10",0.177014351692801,3.70282243453258,-2.61057276137712
"11",0.176126236472222,3.70025374968223,-2.60406927536061
"12",0.176003820715489,3.70683874925683,-2.6107588346897
"13",0.174384344213407,3.69780248341084,-2.60270060375184
"14",0.177485788427831,3.70525952564314,-2.61411464310147
"15",0.174798076649663,3.70693450517743,-2.61199810697033
"16",0.176932177829115,3.70308514813849,-2.60999377857204
"17",0.177091600796732,3.69163482923539,-2.60097326514359
"18",0.175820795680263,3.69372171969071,-2.59843799502766
"19",0.17450276226072,3.70451040555915,-2.60673559150081
"20",0.176984447694436,3.69620314311648,-2.60670804661492
"21",0.174794832540302,3.70935525547524,-2.61168544860434
"22",0.177024354289854,3.70303722659464,-2.60928143078204
"23",0.174286314893197,3.70914616861686,-2.61261018975832
"24",0.177473896544387,3.70684913649857,-2.61617452204129
"25",0.176873513042465,3.69408623251078,-2.59989041463173
"26",0.174411869207345,3.70256332887191,-2.60543393929166
"27",0.173969295476425,3.70849259968494,-2.60993703666818
"28",0.174182425712849,3.71001611617823,-2.61406700067134
"29",0.173849268423489,3.70796030314958,-2.61216006811845
"30",0.176488600766691,3.70400097915265,-2.60996816094743
"31",0.177353633972377,3.69395171812103,-2.60357109160438
"32",0.175580095143402,3.70982190438685,-2.6169359562457
"33",0.178035580468684,3.70926184510831,-2.61823155495869
"34",0.173293931150775,3.69355100898342,-2.59689101074036
"35",0.17559113134917,3.71394421787088,-2.62140620380178
"36",0.175997659390836,3.71251385204911,-2.6158816045195
"37",0.175371173880653,3.7074670249902,-2.61343020533118
"38",0.176169631620231,3.70685517286901,-2.61099122812087
"39",0.173955294404091,3.7039352966389,-2.60683513082344
"40",0.173957012243366,3.6970944101327,-2.60137310727152
"41",0.178270629830022,3.70525318145448,-2.61185090594949
"42",0.176651249587391,3.71212341546735,-2.61874327147995
"43",0.173845414386982,3.7082535966973,-2.60982316226477
"44",0.176567371339265,3.70866926736149,-2.6137392235016
"45",0.174197654440425,3.70127637466477,-2.60595248938927
"46",0.177683023430628,3.70816383338791,-2.61433946306084
"47",0.174884138957343,3.70899120340517,-2.61287169577059
"48",0.176670373991616,3.70333900419235,-2.60877426468168
"49",0.172724794049799,3.69571491042807,-2.60089273019592
"50",0.17752173340882,3.69329375961033,-2.6041245701368
"51",0.177677732541555,3.6979694593848,-2.60619359981262
"52",0.173650922706188,3.69136405070861,-2.59617831893093
"53",0.176411063800072,3.69544718596866,-2.60100734335452
"54",0.175453421200053,3.69150882456042,-2.59565291497826
"55",0.173438736545157,3.70527753614106,-2.60709510738352
"56",0.173910019075684,3.69696658040836,-2.60112125294151
"57",0.177612753339778,3.70379942062291,-2.6113291960204
"58",0.175762933999716,3.70435083136814,-2.60701608584227
"59",0.173620029133924,3.70111427501628,-2.60288413240007
"60",0.17336661019498,3.70455919682099,-2.60680359139888
"61",0.175115355896999,3.70727725846159,-2.61024268916294
"62",0.174674550857197,3.70577680560239,-2.61012043474167
"63",0.177308691670797,3.70417879774187,-2.61263111544465
"64",0.175119713361982,3.70644283486383,-2.60896757416641
"65",0.174182464179743,3.71191130027543,-2.61298558736162
"66",0.177430849104483,3.703807527988,-2.61125572800475
"67",0.171493332249501,3.70734309736693,-2.60583345245385
"68",0.175284375260211,3.70533152727476,-2.60907081728496
"69",0.175199452743116,3.70672791126905,-2.61175408526488
"70",0.179103142211993,3.69987685410133,-2.61232961412529
"71",0.177701415079645,3.70017713484046,-2.60806454898476
"72",0.175734558659159,3.70331502740731,-2.6078796297661
"73",0.172973746661704,3.71381659685903,-2.61388269826122
"74",0.172491675181832,3.69488535388166,-2.59584990444426
"75",0.176332624119732,3.71255504154662,-2.61671393637454
"76",0.174451584716971,3.70273458395865,-2.60552119358752
"77",0.175570781747789,3.70017638433826,-2.60440728529259
"78",0.176181217013928,3.70306299854229,-2.6082860671847
"79",0.176133201848073,3.71649499799089,-2.62243446688222
"80",0.176020782184643,3.70959646126381,-2.61377162580803
"81",0.174759380066343,3.70876966727594,-2.61268651811426
"82",0.176834354857204,3.70954094625924,-2.61938960437071
"83",0.174787793427498,3.7046989799831,-2.6090909915096
"84",0.171318653921004,3.70241838195893,-2.60288055225613
"85",0.176397742929439,3.7113862212175,-2.61904695150336
"86",0.176629957703958,3.71108216452641,-2.61527266395652
"87",0.174683502381438,3.70105339066167,-2.60741660725427
"88",0.176335177229801,3.69926198805935,-2.60672083640902
"89",0.175662887241959,3.7058596649865,-2.61047197168049
"90",0.176009718449315,3.71245442308646,-2.61631088576728
"91",0.179153845849109,3.7109140163405,-2.62041673171896
"92",0.176855088382213,3.70680355698128,-2.61166450041867
"93",0.176083433883317,3.70602068378529,-2.61330935484209
