"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.0195350017938999,3.79884476141052,-2.45316102821575
"2",0.0164097085710157,3.78791781936183,-2.43741787893528
"3",0.0176659230831427,3.78666774252288,-2.43967212583588
"4",0.0197458853849663,3.78861710709825,-2.44493171129446
"5",0.0200224560373421,3.78827866695812,-2.4462469709096
"6",0.0206413448862884,3.78179611663951,-2.43922181891531
"7",0.0188479067120438,3.77934151409881,-2.43833392839118
"8",0.0159594324141171,3.79747934723631,-2.44870682417141
"9",0.0184654352301262,3.77913570738915,-2.43419416258346
"10",0.0152542444721555,3.79345582886117,-2.44409704401109
"11",0.0186969884453305,3.79706697656536,-2.45180024819248
"12",0.0180830187696643,3.79186500401018,-2.44616996998461
"13",0.0155110401804405,3.79717968170289,-2.44800661777554
"14",0.0195518176598773,3.79447637606927,-2.449735001428
"15",0.0180728627004813,3.78011141237638,-2.43140646198587
"16",0.0165632285292845,3.78986911766798,-2.4414559297171
"17",0.0169210304842573,3.79790716280857,-2.45031105400571
"18",0.0212611382528318,3.79196555245938,-2.44908659854314
"19",0.018229247632255,3.78427709654729,-2.43571303482484
"20",0.0190200443048462,3.79467547577818,-2.44666131403854
"21",0.016494044709981,3.79215280895895,-2.44351967751035
"22",0.0155819322274424,3.8030965423467,-2.45311787757762
"23",0.0198457854223713,3.78968911022842,-2.44484023055388
"24",0.0189910926520709,3.79115861435347,-2.44394368709277
"25",0.0183734004850673,3.78528077585453,-2.43892606808785
"26",0.018764541512476,3.78801939615928,-2.44528704697976
"27",0.0171257191092799,3.79642991328088,-2.44879150125579
"28",0.0196293629583707,3.78836059435846,-2.44641375036105
"29",0.0156423922032139,3.785472813003,-2.4374259856594
"30",0.0202224593033759,3.7802407235325,-2.43837011993918
"31",0.0172303141098985,3.7949104841817,-2.44802485478206
"32",0.0184238044829067,3.78497447797369,-2.44129432758662
"33",0.0185014905524567,3.79257067348555,-2.4466839455307
"34",0.0163442516167457,3.7906103862399,-2.44252892942433
"35",0.0199891210798308,3.79554044897912,-2.45206178539839
"36",0.0190945747733645,3.79074078248264,-2.44824971492957
"37",0.017454672185914,3.79063006912501,-2.44411435026433
"38",0.0207958499863256,3.78123984314955,-2.43827444740996
"39",0.0161604327214073,3.79373796470664,-2.44464584047159
"40",0.0171340907348507,3.79741616917896,-2.45077148950957
"41",0.0185653946730341,3.78847803274149,-2.4423027531339
"42",0.0183142528387793,3.78704666432884,-2.44204431108938
"43",0.0197025736000198,3.7873637905688,-2.44569116507423
"44",0.0206836539180791,3.77927671787218,-2.43796359133496
"45",0.0202475213752166,3.79143870295136,-2.4477308105175
"46",0.0175688259557358,3.77842954861002,-2.43294052475193
"47",0.0199537559442996,3.78998572879543,-2.44682754620658
"48",0.0187161242127512,3.78532060664409,-2.44344933125391
"49",0.0208630976360616,3.78962420500875,-2.44998953460649
"50",0.0190394809334298,3.78961096301196,-2.44548740111362
