"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.122928855460312,3.59789254470252,-2.52065145013248
"2",0.12035866997333,3.5910918262967,-2.5086690876039
"3",0.119379064843106,3.59952738781758,-2.51416752239555
"4",0.118052791657256,3.60392222032153,-2.51755407604571
"5",0.114293772179788,3.59540508498735,-2.50518715069833
"6",0.122227820018771,3.60158495620706,-2.52429067915323
"7",0.119799209912671,3.59363666315505,-2.50831661467565
"8",0.117891197468258,3.58432347465908,-2.49839423620631
"9",0.118986037132269,3.59305498334029,-2.51185437665783
"10",0.120476005544335,3.60187978445597,-2.52004672215501
"11",0.115842270421463,3.60051077466128,-2.50990750464979
"12",0.119939224065894,3.60451660366782,-2.52118484859094
"13",0.121130404556812,3.60261409205602,-2.52126546837126
"14",0.113687796532486,3.60715757822189,-2.51615867035794
"15",0.120479727531595,3.59769254819913,-2.51781749750535
"16",0.122037132357178,3.59602213087796,-2.51658970032504
"17",0.118215461763091,3.59382704845389,-2.50878699649329
"18",0.117880295202006,3.60626702981273,-2.52189654435578
"19",0.119771617353778,3.59965953011,-2.51721680506397
"20",0.120185931605343,3.59591240293292,-2.51378337450848
"21",0.119640569648412,3.59557404607296,-2.51443752829764
"22",0.122066489556153,3.59373848117907,-2.51408645013777
"23",0.116059353309995,3.60508061871031,-2.51791556690235
"24",0.119708245353118,3.59406705972761,-2.51283216765628
"25",0.119357855716273,3.58286361768778,-2.49942892332954
"26",0.114491742687206,3.60807872996986,-2.51906737106386
"27",0.120550615552727,3.59673865184432,-2.51567295852231
"28",0.120914908769578,3.60327558575703,-2.52031913816646
"29",0.122322040610661,3.60963247958759,-2.53014169271973
"30",0.120505876210886,3.5984136296512,-2.51477275428589
"31",0.11783850350422,3.59032274614197,-2.50330433126671
"32",0.119200852295743,3.6070316050944,-2.52316191874738
"33",0.117155632522925,3.59821675614869,-2.51248021226055
"34",0.115602064211311,3.59270346752025,-2.50310832763955
"35",0.119959949334463,3.59549723757369,-2.51342774665255
"36",0.120191750328437,3.60333033022639,-2.52026489204997
"37",0.12015607184734,3.59372172450171,-2.51076618080584
"38",0.118577483248929,3.61045297105693,-2.52515895451363
"39",0.118864620990954,3.58795416112141,-2.50166067493593
"40",0.118821180800589,3.59290540123706,-2.50799722876378
"41",0.119878464371745,3.59495571279497,-2.51438067790647
"42",0.119795161633311,3.59922334126149,-2.51572779473029
"43",0.118676073754956,3.60206224911323,-2.5184787167661
"44",0.114703794254336,3.60404687701137,-2.51578113027393
"45",0.119369441691438,3.60233101498635,-2.51961720703177
"46",0.118505793955864,3.59295846535745,-2.50939210319204
"47",0.120542151984133,3.60187044718372,-2.51871772156651
"48",0.119376312969515,3.59035849715259,-2.5054007718765
"49",0.120972284339406,3.59048381770753,-2.50742035851031
"50",0.120387478547805,3.58107668890427,-2.4993342338452
"51",0.119127990203769,3.5993189510247,-2.51632777490622
"52",0.121612733510447,3.60262231989029,-2.52268693337059
"53",0.117333290632605,3.59043630266972,-2.50529683216935
"54",0.11878424320103,3.58992410375592,-2.50554823545668
"55",0.119654160811282,3.60171456146144,-2.51652350294271
"56",0.11263160237485,3.58933832457436,-2.4955333764863
"57",0.122625206763746,3.59231089394075,-2.51207269840454
"58",0.118972602651178,3.59336929608466,-2.50859901135175
"59",0.119295630458218,3.60373087507761,-2.52181538118957
"60",0.114674506266332,3.60323679883344,-2.51311827409792
"61",0.114985869204098,3.59258304430979,-2.50192736906853
"62",0.118917958135401,3.58599372005422,-2.50036197615413
"63",0.117440594324557,3.60471204943299,-2.51930638452122
"64",0.120478121764975,3.59780134750641,-2.51783489323416
"65",0.118001603673552,3.59891712010933,-2.51505914269464
"66",0.120431128033162,3.59507389322149,-2.51300859132116
"67",0.12054747690112,3.60196132704428,-2.51990815547787
"68",0.119616409353011,3.59528809532327,-2.51345139548354
"69",0.115213452701534,3.61199590178221,-2.52337531319117
"70",0.121640197715184,3.58737143627271,-2.50667456244191
"71",0.117721978277877,3.60691111358779,-2.52013849143788
"72",0.121599232828462,3.60252551422373,-2.52076516172314
"73",0.117170236018738,3.5955555960312,-2.50826226380989
"74",0.117018258067043,3.59311966984331,-2.5063779720093
"75",0.116168838811534,3.59629933741958,-2.50749334239077
"76",0.119600879257029,3.57630230080907,-2.491646982774
"77",0.118786316754429,3.582801185186,-2.4978744752204
"78",0.117956471937281,3.60024379373373,-2.51507801481201
"79",0.119993353896739,3.60320956457045,-2.51984574741846
"80",0.11774630872716,3.58566501316893,-2.49995827002054
"81",0.11953654576869,3.59010748428615,-2.50668577956201
"82",0.119301063833832,3.59707659941484,-2.51496707877064
"83",0.115586007173728,3.60128284394661,-2.51487741389214
"84",0.118678245384117,3.58464838776568,-2.49959820248318
"85",0.12161154375454,3.59481857064979,-2.51628259863226
"86",0.117939826219404,3.59650717665822,-2.51437524773123
"87",0.119222365621378,3.58877207584565,-2.50650798025505
"88",0.115879052077567,3.60162453090027,-2.51215591402691
"89",0.119234824783129,3.59678832158653,-2.51323386404459
"90",0.118198998169303,3.59497651415003,-2.50994959936783
"91",0.121756628524865,3.5887641795599,-2.50864669983121
"92",0.119268766508978,3.59539441150253,-2.51045820018086
"93",0.11923157497724,3.60720581311015,-2.52594326929725
"94",0.120875004010254,3.60113309700704,-2.52286118710804
"95",0.120160864377253,3.59403028165711,-2.51202867558721
"96",0.119557689901753,3.58650591925285,-2.50340638535337
"97",0.120030924320742,3.5939753013096,-2.51283251972546
"98",0.116568087704364,3.58890687997674,-2.50159735359354
"99",0.121722129980253,3.59095376795576,-2.50877725920274
"100",0.120990057394775,3.59716664391395,-2.51544829018244
