"","coeff_diameter","coeff_compactness","coeff_intercept"
"89",0.0101778894582034,3.46446521126915,-2.17410683637079
"90",0.00891479504124495,3.46963706802025,-2.17703838471382
"91",0.011862620371071,3.47035844171839,-2.17894036591605
"92",0.011473006988962,3.47226441873709,-2.18046710471284
"93",0.0108673461536929,3.47138820950892,-2.17873826867758
"94",0.0124544667148315,3.4641897993062,-2.17650998634159
"95",0.0117576136477995,3.46018802215883,-2.17070755496395
"96",0.0093712616733051,3.46650970160203,-2.17168160470423
"97",0.00816676622536385,3.46902079925414,-2.17200584076829
"98",0.0104247113153115,3.46708097384522,-2.17444767039435
"99",0.00938210962592748,3.48260109806879,-2.18771614422907
"100",0.0075447672846467,3.47156147308075,-2.17331593149778
