"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.216384596854836,3.66553315704832,-2.4756800983914
"2",0.216997528708394,3.66943374284937,-2.47727660569392
"3",0.216044932644635,3.66542986076252,-2.47387299038961
"4",0.219133111254069,3.67613134826744,-2.48901076924557
"5",0.217555938890909,3.68495608843632,-2.49490648716708
"6",0.218647402353569,3.67091835514143,-2.48267536672942
"7",0.220157784016624,3.67784733021915,-2.49161591461912
"8",0.221138924630307,3.66972526929352,-2.48458707458247
"9",0.222001305464721,3.67370308372879,-2.49089551961348
"10",0.221442631276749,3.69178423077794,-2.5068905150635
"11",0.212683883129393,3.68319475690059,-2.48587908051377
"12",0.218605534546642,3.68873860996389,-2.50021581463251
"13",0.217455387952892,3.66909370654645,-2.47821157911924
"14",0.220409830412102,3.67302594675329,-2.48703494368922
"15",0.220336954178116,3.67803915814887,-2.49482150531989
"16",0.217651862757145,3.66796602864018,-2.47919519111914
"17",0.215390395175355,3.67105957815583,-2.47804622624694
"18",0.220008102693396,3.65660336482797,-2.47041524198073
"19",0.21840764769312,3.65648565459085,-2.46847241665013
"20",0.217832848566864,3.67335647294547,-2.48677412526061
"21",0.218098496383615,3.67482257584392,-2.48758282260936
"22",0.213395356156952,3.67220486623602,-2.47873827091813
"23",0.213629898142884,3.6611008937692,-2.46444702121912
"24",0.21850308758836,3.68541434542598,-2.49622971645462
"25",0.217958570185542,3.67153238446411,-2.48449826539201
"26",0.220804217716855,3.67674603501122,-2.49205460316578
"27",0.2153582026143,3.67929426649222,-2.49059522796572
"28",0.221568841076992,3.6732694190433,-2.4896979258747
"29",0.220390603618282,3.6758396043085,-2.48997219609772
"30",0.213559289310936,3.67973150164453,-2.48331518717617
"31",0.219074225779659,3.66641628221037,-2.47979987266584
"32",0.218757835649709,3.68955682785416,-2.50107801462798
"33",0.216849000053679,3.66243917374332,-2.47188115410184
"34",0.21615209637836,3.6821532816699,-2.49112845508748
"35",0.220796207714913,3.66589041429449,-2.48143259319298
"36",0.21641033366733,3.65874265993929,-2.46804848319577
"37",0.216735323253125,3.67324114730492,-2.48038122899469
"38",0.217621891121998,3.67216983793456,-2.4883169216517
"39",0.222898297115336,3.675938965127,-2.49404346545766
"40",0.218377153028164,3.67223251010398,-2.48203822798873
"41",0.219966277998936,3.66038437037736,-2.47343590977062
