"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.22013808472585,3.58120279246692,-2.43566786360616
"2",0.219547438634036,3.57371235700973,-2.42578720286285
"3",0.221804947365204,3.5743388076362,-2.42968164484372
"4",0.220784188656364,3.57859184958485,-2.4302595830177
"5",0.221339292736656,3.57571963378221,-2.43013202528246
"6",0.220536470502445,3.57010589484496,-2.42612138793328
"7",0.220714126348302,3.57361487777407,-2.42719797025025
"8",0.220977131760716,3.57121640952675,-2.42508492175396
"9",0.220946138318289,3.57928725231887,-2.43299600449717
"10",0.22048916644027,3.56726898132038,-2.42119567197542
"11",0.221535827728842,3.57698353222963,-2.43410000889645
"12",0.219479049005295,3.5754664633214,-2.42732588577002
"13",0.220598758023678,3.57404785772943,-2.42747098878245
"14",0.221166616893421,3.58431547206104,-2.43751171673905
"15",0.217482445518844,3.57762735852297,-2.42944311648957
"16",0.220310964076742,3.57829967280529,-2.43001121032009
"17",0.219060646127467,3.58498918256127,-2.4347536458381
"18",0.219702216975296,3.56746410311614,-2.42042207482107
"19",0.222139961167044,3.58106502479206,-2.4353919420279
"20",0.218188688477919,3.57910718580795,-2.42583505410249
"21",0.221070635689829,3.57979217666449,-2.43369149989791
"22",0.221380763298759,3.57889964203799,-2.43330163369389
"23",0.219986732260788,3.56828996852143,-2.42025065551106
"24",0.219474519638755,3.5704512885303,-2.42185381745051
"25",0.219209526315206,3.5820093401937,-2.43253292639467
"26",0.21887183479677,3.58027998649777,-2.42940450483896
"27",0.218987386026104,3.57828458828301,-2.42796407008336
"28",0.216889220979279,3.57859480162282,-2.42899591226045
"29",0.222413142159455,3.57493676198222,-2.43251341838776
"30",0.219767439744014,3.57082372942795,-2.42268247280515
"31",0.217937724312673,3.57420062074093,-2.42198511916897
"32",0.219700490593635,3.58204684058799,-2.43238145421053
"33",0.220003423484529,3.57948260806521,-2.43173266823946
"34",0.218508068174355,3.57413299955633,-2.42552038790009
"35",0.221489886946257,3.5703134511043,-2.42914198470604
"36",0.220530099719435,3.57430595463263,-2.42648719169938
"37",0.216953969833231,3.56831744955025,-2.41667146076597
"38",0.221516945766939,3.5827462480594,-2.43774283995782
"39",0.21831356124468,3.57698454713386,-2.42633818737569
"40",0.221213655012633,3.56842986956804,-2.42110748246086
"41",0.219359947592484,3.57528725055461,-2.42636495907294
"42",0.221951869939714,3.58658318442845,-2.44247416485319
"43",0.219051051596384,3.58363749872833,-2.43272822369254
"44",0.21972992437499,3.57019327139889,-2.42464875836345
"45",0.218805930909763,3.59154402070544,-2.44163640326593
"46",0.220394695555185,3.56929516746503,-2.42076181333657
"47",0.220474428954598,3.56971179748728,-2.42103422034535
"48",0.218719111392822,3.58713120334069,-2.4350597072249
"49",0.219539332242067,3.57581814943299,-2.42963707607664
"50",0.218033779668406,3.57507119749544,-2.42652362098292
"51",0.220848076744156,3.57863457717491,-2.43362904612797
"52",0.220039454395488,3.57142927969989,-2.42296592581904
"53",0.218848162767261,3.57608113633789,-2.42777135996921
"54",0.220560626088641,3.57536366184917,-2.42893318067812
"55",0.219447299397366,3.57231062319243,-2.42432599918489
"56",0.218770194366455,3.58353848533389,-2.4342102363042
"57",0.221559190580649,3.57289998230799,-2.42800990212502
"58",0.221328370692266,3.57938830041457,-2.43580361492261
"59",0.219424637768912,3.57516527464471,-2.42552603730854
"60",0.219740792736626,3.56264494287994,-2.41397039601425
"61",0.217772765468335,3.56488015190052,-2.41292382347274
"62",0.219235453347719,3.57258513649363,-2.42356131324919
"63",0.22208115944228,3.57542006180078,-2.42932629940732
"64",0.220815298118591,3.56620979775943,-2.41722765568761
"65",0.222867243131996,3.57089486931889,-2.42527325815678
"66",0.221081247048396,3.57375341549709,-2.42691683146491
"67",0.221829347169265,3.57319807002521,-2.42900458947856
"68",0.219481222283042,3.5792932989654,-2.43108051101119
"69",0.220694842056977,3.57610440233573,-2.42823922436377
"70",0.219602200177331,3.57843358719055,-2.43048650943203
"71",0.223638011020441,3.57811059484105,-2.43201374902498
"72",0.221698078952444,3.57479127632321,-2.42869762997666
"73",0.218385140290866,3.56516422539772,-2.4149907142139
"74",0.219353690842344,3.58099384781048,-2.43339400015331
"75",0.219657906566868,3.58417663759087,-2.43563824353555
"76",0.219591542306699,3.57600482902067,-2.42769988031272
"77",0.219742545765276,3.57417417491329,-2.42457426707496
"78",0.22064408255577,3.58112070501599,-2.43221411707047
"79",0.218864157153123,3.57484693862406,-2.42285745544077
"80",0.219585379522351,3.56850249206412,-2.41963767256772
"81",0.221158143643449,3.58368462184036,-2.43715455794835
