"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.358729063796701,3.27827531133335,-2.34697622766346
"2",0.362158101798411,3.25684030860738,-2.33023524773661
"3",0.355937821398248,3.27519061824864,-2.3394133086798
"4",0.360055427444214,3.26625606022789,-2.33498355197084
"5",0.363772383371214,3.25600760854441,-2.33256379188591
"6",0.36424735032488,3.26108964243,-2.33798948201648
"7",0.36020524149755,3.26143850958244,-2.33414206105973
"8",0.358849581368703,3.28207836688435,-2.34839209848143
"9",0.362704492310265,3.28556722308634,-2.36005742567294
"10",0.355432257778094,3.27197499814255,-2.33505402275462
"11",0.366929020287776,3.25918691266071,-2.34100815554514
"12",0.361899435414928,3.27271022578858,-2.34583053480623
"13",0.35532035202305,3.27861102533773,-2.34196168712275
"14",0.361030586087293,3.25452301627656,-2.32723797487937
"15",0.358013601288828,3.26807638990785,-2.33272372044313
"16",0.360260348757569,3.25679929538986,-2.32965778238744
"17",0.359617484376388,3.26501894648475,-2.33672764270723
"18",0.358931460450127,3.28536632988615,-2.35102142006181
"19",0.358428220940722,3.28113592645092,-2.34880237324886
"20",0.357913268283062,3.26240926885074,-2.3320315078592
"21",0.35807723969088,3.25133935171234,-2.32140497294688
"22",0.357689684954634,3.28565634633844,-2.35061834621418
"23",0.35717984214715,3.2823202329783,-2.34614307177331
"24",0.36093876158392,3.27209347807933,-2.33914025381785
"25",0.358677146086894,3.27731195168401,-2.34700596585637
"26",0.364220894628527,3.25870805152161,-2.34086011844651
"27",0.354041197452871,3.29203844646503,-2.34872462589467
"28",0.359702881011571,3.27831594125712,-2.34610785543848
"29",0.359965841258677,3.25512756072654,-2.32889363143724
"30",0.355649040650024,3.27388875048815,-2.33669994032798
"31",0.361467379831212,3.27212642741214,-2.34490070378381
"32",0.359404039807786,3.2821456936763,-2.34793727136886
"33",0.356823619443486,3.26875082411791,-2.33413156264465
"34",0.359116301758221,3.28034750734228,-2.34860553669475
"35",0.358377127094961,3.27689050386298,-2.34352430593377
"36",0.358601996381529,3.27556985852119,-2.33985337768104
"37",0.356461917457044,3.27869039263986,-2.34639285853051
"38",0.358283065735542,3.27537690898947,-2.33989629995476
"39",0.359952896094425,3.28620218428824,-2.35306554847702
"40",0.356100802425051,3.27722952108241,-2.33990212098933
"41",0.359857440613602,3.27029745467099,-2.34019780063664
"42",0.359290634610853,3.27000708797668,-2.33667943853331
"43",0.358538325886954,3.28502507673722,-2.35146316481959
"44",0.356714487208145,3.27457812720241,-2.3395774240087
"45",0.35909464454232,3.27843428857573,-2.34467472440744
"46",0.361287029806404,3.27711903088069,-2.34501434005383
"47",0.355601048310491,3.27151413352428,-2.33528193588259
"48",0.359057131424665,3.28240964695528,-2.35186549257831
"49",0.358344875407026,3.27600113993616,-2.34127716468729
"50",0.358481054386827,3.2781462706482,-2.34380317854721
"51",0.365213259563399,3.26255200848613,-2.34078006005027
"52",0.357215480354939,3.28579199460236,-2.35100224898279
"53",0.360236348916486,3.27764527181944,-2.34961982179539
"54",0.357811493796312,3.28253259015619,-2.34872227932409
"55",0.363133714240992,3.26188799547128,-2.33836038480812
"56",0.357976184878132,3.26937646687697,-2.33857333601398
"57",0.356497324627426,3.28304309250384,-2.34777624675134
"58",0.363001344665462,3.27553228801024,-2.35174789098323
"59",0.359367739402714,3.28561096837049,-2.35284791150756
"60",0.359148377826334,3.27212586255685,-2.34071283433726
"61",0.357093910724779,3.27735839509551,-2.34302327560688
"62",0.362418171885659,3.24995322357202,-2.32641756480293
"63",0.354377883614951,3.28025449671626,-2.33972622794164
"64",0.361045191837176,3.27831282138596,-2.34931259231756
"65",0.35770992511029,3.2765446504647,-2.34254128815194
"66",0.355096490186673,3.27655269006656,-2.33983829044114
"67",0.353832049867554,3.27248233457802,-2.33112676540802
"68",0.354803157849043,3.27999484506826,-2.34343440753739
"69",0.356572283282792,3.28493250713174,-2.35157628765546
"70",0.358799053264688,3.27825478556397,-2.34418309802164
"71",0.358473733766698,3.27964666605206,-2.34438948015215
"72",0.357006067385657,3.2759773164066,-2.34059411831208
"73",0.363206333451359,3.25713986639923,-2.33492012968404
"74",0.360034462981267,3.28715664629302,-2.35486908939892
"75",0.35521120485232,3.27689719858025,-2.3378336271656
"76",0.357329485852473,3.2699071895947,-2.33385892031127
"77",0.35551330401545,3.28199594328744,-2.34734920424534
"78",0.355803404266481,3.27790930108887,-2.33985344442734
"79",0.357350556125437,3.2792447002603,-2.34544493752831
"80",0.359764845956726,3.27059593052744,-2.33860380873086
"81",0.364359147099627,3.2557073476559,-2.33374419632594
"82",0.356937379264572,3.27423361068156,-2.33815140724939
"83",0.360982041286126,3.27340435535048,-2.34417306587456
"84",0.359272962297892,3.27970448442376,-2.34532814533718
"85",0.359260656314698,3.28151358506013,-2.34880476517704
"86",0.357056250235508,3.27886433345922,-2.34447474822193
"87",0.360390017585745,3.26768350428069,-2.34054209608851
"88",0.36238427786214,3.25958088518956,-2.33292008681966
"89",0.359021625257832,3.28199434994273,-2.35211745431725
"90",0.359654402905079,3.28805204707228,-2.355201264186
"91",0.362212942984508,3.26177478683723,-2.33561776772213
"92",0.357432880397589,3.27868909129072,-2.34172937845769
"93",0.353043367237016,3.27164433794824,-2.33090716535874
"94",0.357946799869073,3.27304333433056,-2.33789172875657
"95",0.365008025282079,3.26662269805716,-2.34462609742187
"96",0.362437183580266,3.255941454325,-2.33307397686115
"97",0.356751472566218,3.27855707666901,-2.34205925657306
"98",0.358401137254491,3.2738501965219,-2.34095750643769
"99",0.359844853557254,3.27508300029256,-2.34183401732311
"100",0.356414696959561,3.27569830365635,-2.34321048234474
