"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.304598268321095,3.34310136055296,-2.3558710462226
"2",0.3032290069652,3.34966741615708,-2.35786442629288
"3",0.307447783361864,3.34736895689952,-2.36056290445941
"4",0.305889963299315,3.35035752398763,-2.36176510610686
"5",0.301774684055789,3.35407804673561,-2.36018135516089
"6",0.306371659784564,3.35239491061114,-2.36344581276604
"7",0.311816544247188,3.3506298416217,-2.3707061919367
"8",0.307250335511222,3.34955243382114,-2.36042524915273
"9",0.308039080097297,3.36623386150231,-2.38431762420741
"10",0.307467349083034,3.35603473313224,-2.3668716650426
"11",0.304609398407378,3.34579284676382,-2.35540698413437
"12",0.299419518256612,3.33736059632372,-2.34230252589746
"13",0.30162635976169,3.34172485054943,-2.34689101798528
"14",0.305812876924222,3.34777097754006,-2.35979252137306
"15",0.301461561105119,3.35162211482462,-2.36066931411187
"16",0.308967547538342,3.34816294035319,-2.36166648903793
"17",0.304574401262548,3.35205137034615,-2.36000029407344
"18",0.303538234873625,3.34238766419063,-2.35138248754922
"19",0.30832414265204,3.36584046495885,-2.38089027284471
"20",0.30674900048028,3.35292254324149,-2.36693469166503
"21",0.308237909253103,3.34712400536449,-2.3640915692876
"22",0.299552141102206,3.35206131580342,-2.35718579359851
"23",0.307470802675593,3.34872354315677,-2.36338541553536
"24",0.309381309151256,3.37247258974489,-2.38804946500651
"25",0.302345403347671,3.33137047132245,-2.34019229998629
"26",0.300715509446258,3.36308584972854,-2.36839030546475
"27",0.306332182806275,3.34061017386304,-2.35149443538908
"28",0.302620875791232,3.36137107578555,-2.36813160743192
"29",0.304435779716753,3.35565391019185,-2.36433154960799
"30",0.299291323613017,3.33010321883585,-2.33423901264589
"31",0.301996300929382,3.32818680510357,-2.33529822686056
"32",0.297309269611416,3.33397612691814,-2.33430010302735
"33",0.303632101578726,3.3550685262851,-2.36489793322507
"34",0.307429385172811,3.34951884142607,-2.3650356730793
"35",0.299908672610226,3.3704789374487,-2.37405137058932
"36",0.302878736142107,3.3490674115498,-2.35941185579757
"37",0.302869740190926,3.34583712215781,-2.35402259609178
"38",0.307578579068743,3.34517031419967,-2.35992631840203
"39",0.301062905700146,3.35836016592941,-2.36402616164365
"40",0.306189348941692,3.34969669081068,-2.36289526279115
"41",0.308340908295419,3.35545602331159,-2.36823632481147
"42",0.306744218619903,3.35610929493769,-2.36785189797154
"43",0.30355157486236,3.34739527288748,-2.35574052296906
"44",0.303437088081905,3.34607523241468,-2.35432328660102
"45",0.298851046760229,3.33319450662761,-2.33687696459394
"46",0.304139138139941,3.34521721375135,-2.35349082127406
"47",0.309470781318985,3.35217457484959,-2.36648192790138
"48",0.305147853559866,3.3662507037881,-2.3763529767471
"49",0.299085119457597,3.35774291490797,-2.3606938784257
"50",0.296438402690257,3.32744907398018,-2.32933970208975
"51",0.310072022816736,3.36048901522334,-2.37576821998791
"52",0.307965537813603,3.35445459390642,-2.36728118505467
"53",0.309683861251942,3.35347018350564,-2.37008570581956
"54",0.304504352465771,3.33509952556233,-2.3447997819042
"55",0.299416803738179,3.35097656993069,-2.3551704846796
"56",0.302520943735801,3.35938356788198,-2.36765777396089
"57",0.302066602177417,3.35576496365545,-2.36426908252406
"58",0.310592246131016,3.36271777680051,-2.38190166323362
"59",0.302818774841742,3.34234706500385,-2.34936318701023
"60",0.311206946122268,3.34864245184601,-2.36876288223159
"61",0.307929713861178,3.34233343877157,-2.35387055669292
"62",0.310476966057399,3.35986536350913,-2.37813276561195
"63",0.306327976079032,3.34311415351448,-2.35652699994114
"64",0.308401684727318,3.36684414127081,-2.38248307868722
"65",0.30496755407507,3.35733920791856,-2.3681577139311
"66",0.308662866845989,3.35264887165927,-2.36644689943718
"67",0.305717286269158,3.360876170583,-2.37110956788161
"68",0.30512842535874,3.33856254944069,-2.34649934841619
"69",0.306557459580425,3.33812199125836,-2.35085082852711
"70",0.300561812006203,3.34119008296552,-2.34573844037074
"71",0.303788676037326,3.36251313477975,-2.37104709668663
"72",0.308027592755773,3.36852902039082,-2.3853802645417
"73",0.307057307019403,3.35171424016774,-2.36409331724423
