"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.0628984451733031,3.59837057050606,-2.34584928607709
"2",0.0605551358777966,3.60624796042875,-2.35333927673769
"3",0.0597410688246073,3.59910192078113,-2.34255323269391
"4",0.0626852186677433,3.60323730167906,-2.35187653749653
"5",0.0591690895178792,3.60399456542959,-2.34974039463478
"6",0.0600762096256955,3.59183514015265,-2.33572518241267
"7",0.0617069973951183,3.59749316613302,-2.3417298646532
"8",0.0637822562222836,3.59891719390524,-2.34939405801649
"9",0.0620138878161534,3.59886899654026,-2.34416833107101
"10",0.0625474927745558,3.59676236170932,-2.34436587256486
"11",0.0571155221829076,3.58117113492889,-2.32172142817058
"12",0.0605415158314078,3.60128197785503,-2.34763397681256
"13",0.0599474662698015,3.59026566363727,-2.33153926210778
"14",0.0615438384772547,3.58786291395304,-2.33397140412858
"15",0.063400125216772,3.60340899443304,-2.34883611416855
"16",0.0604061207156931,3.60016463547199,-2.34452405462077
"17",0.0593262389860407,3.60055444429585,-2.34395520873001
"18",0.0598403419236646,3.58266981648031,-2.3249029240777
"19",0.0595480668389025,3.59446807172229,-2.33761114289732
"20",0.0597468136849089,3.60499878588085,-2.34851133448689
"21",0.0602586200909934,3.60178040091361,-2.34462015240011
"22",0.0615890061442547,3.6050690657689,-2.34865504028366
"23",0.0599833412002226,3.60030451229568,-2.34270893161913
"24",0.0590346452959004,3.59423717969005,-2.3347961521049
"25",0.0595656136764519,3.60092896828746,-2.34502470868068
"26",0.0627524852459873,3.59398925611779,-2.34245752855734
"27",0.0622516086275257,3.59624900032985,-2.34256213598231
"28",0.0602011424242531,3.58817399475816,-2.33333382236891
"29",0.0587143449042027,3.59075858666697,-2.33107797490784
"30",0.0589605283868977,3.59687434021222,-2.33940974798984
"31",0.0571185706457888,3.58434726356299,-2.3247876084833
"32",0.0598093889313371,3.59687433849418,-2.3405454469445
"33",0.0606439282589169,3.59496472404807,-2.34041469377601
"34",0.0592945002156925,3.60419160942662,-2.34883056802332
"35",0.0599602312810867,3.58775455160221,-2.33092166304818
"36",0.0613266578691495,3.59627682701441,-2.34005820683568
"37",0.059802009799161,3.59650886644964,-2.34038392629769
"38",0.0614483272700093,3.60931409773328,-2.35533529130988
"39",0.059110239168591,3.59343345060009,-2.33914071986568
"40",0.0590062719513909,3.59352920502798,-2.33453151254678
"41",0.0616976503011671,3.59382963809326,-2.33939079460219
"42",0.0581144113864296,3.59163503550895,-2.33174090036011
"43",0.0592458144847273,3.59866592192151,-2.34269060976768
"44",0.0606676027380479,3.60389800852108,-2.35234496297302
"45",0.0605808672835662,3.60267320024903,-2.34757604170192
"46",0.0602012830963315,3.60232235882345,-2.34753994077163
"47",0.0597320511141883,3.6006023372247,-2.34309958868512
"48",0.0583582209539267,3.59964720702411,-2.34062795593685
"49",0.0592868060134334,3.60271957858439,-2.34611095435943
"50",0.0596143435752481,3.59410099718538,-2.33890722863673
"51",0.0606030796650825,3.59967531042311,-2.34548525041917
"52",0.0629325126088895,3.59860595376751,-2.34629304758495
"53",0.0593530804074678,3.60010210712263,-2.34295290619093
"54",0.0582599211433518,3.59203465705158,-2.33314227806124
"55",0.0632776188499572,3.60300974271918,-2.34944822628243
"56",0.0620180648504089,3.60281837402397,-2.34731320027636
"57",0.0602157721869103,3.58882871618371,-2.33382221836519
"58",0.0605671014275432,3.59243487196204,-2.33485777034817
"59",0.0596476671763125,3.6030901192546,-2.34538194062778
"60",0.0607875765320389,3.59643591391319,-2.34181336879167
