"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.162601581300985,3.47253867753738,-2.273287926827
"2",0.162372489230295,3.46623191068221,-2.26471991898769
"3",0.159928130329937,3.44989386739324,-2.25015262462384
"4",0.164518863169409,3.46030836546941,-2.26198729655925
"5",0.161708079135494,3.46790764621708,-2.26628778364443
"6",0.162740594984603,3.46715306294393,-2.2672194775882
"7",0.156783751625913,3.45926490381795,-2.25347438585798
"8",0.160966478159937,3.46004657264084,-2.25728416869885
"9",0.160181456051885,3.46699472108295,-2.26400767014359
"10",0.162984883671416,3.46307592580542,-2.26124277868601
"11",0.164303045151101,3.46358215816259,-2.26499852751714
"12",0.162442393079494,3.46176917120136,-2.26414426967086
"13",0.161837066802759,3.47291255170403,-2.27406829523769
"14",0.157498138955947,3.47132093810062,-2.26714914980967
"15",0.161803669332074,3.47306218153636,-2.27182894755277
"16",0.159678665363649,3.47556846494224,-2.2727371034624
"17",0.160588459546609,3.45711721644552,-2.2565867740618
"18",0.160260563309521,3.45946882803282,-2.25720675394187
"19",0.162513025889157,3.46541126561648,-2.26424146640329
"20",0.1593628767637,3.46416448634605,-2.26072930201027
"21",0.160670134313567,3.46102389440674,-2.25857874849765
"22",0.160949861874817,3.47255273098262,-2.27049527889335
"23",0.162906689701502,3.46006480824897,-2.26232345111478
"24",0.161247664165849,3.45670973755313,-2.25601968764561
"25",0.160733840684909,3.45758636802039,-2.25746708699522
"26",0.158600868416088,3.44716820399673,-2.24202437085657
"27",0.16209891917507,3.45804982174246,-2.25935275247774
"28",0.157650765755265,3.47636734203821,-2.26703618483132
"29",0.162814203475645,3.46720181910324,-2.26492680542841
"30",0.164533794992527,3.45176685532954,-2.25332851858227
"31",0.158933792517838,3.45672815865695,-2.25153709309253
"32",0.158769974513966,3.46730371568149,-2.26265637859301
"33",0.160397224438706,3.44676321041093,-2.24749864739789
"34",0.162764997324346,3.45670392246552,-2.25779485406214
"35",0.158641659095412,3.47289940056824,-2.26935033217854
"36",0.164466023543266,3.45764542113621,-2.26438103998657
"37",0.164621750373004,3.45503999205516,-2.26119229588587
"38",0.163831353426919,3.46118516563904,-2.26560268093828
"39",0.163948679039325,3.45222149385109,-2.25587187751988
"40",0.161454337187175,3.45135281871828,-2.2505681999446
"41",0.162515217300603,3.46229562760383,-2.26029637732152
"42",0.162619751117591,3.46602551731255,-2.26374301563934
"43",0.163946787716902,3.46274683748402,-2.26523975559658
"44",0.161957771398031,3.45220394444998,-2.25273146302007
"45",0.161113186962329,3.46242231897009,-2.25946544523603
"46",0.16361102726677,3.46634930202388,-2.26672165873864
"47",0.159770149998329,3.46717440860918,-2.26522536211874
"48",0.165984444318665,3.45599120439538,-2.2631839600724
"49",0.159926164128338,3.45852065436753,-2.25612675660109
"50",0.164351855945518,3.46304732718419,-2.26830413984616
"51",0.163699363133018,3.46065249235886,-2.26389892661558
"52",0.161161385020418,3.46690410956073,-2.26430993455976
"53",0.160495868477888,3.45508239351545,-2.25358076510226
"54",0.163756936399581,3.46274074302876,-2.26609111512429
"55",0.163739797312691,3.45347417339173,-2.25923004326098
"56",0.162242446664841,3.46865339893595,-2.26755819759094
"57",0.16388449678158,3.46309953239126,-2.2635606926327
"58",0.156305092316844,3.46800354746275,-2.25522773956108
"59",0.161854874234796,3.45901360567746,-2.25929185325539
"60",0.161516278984352,3.45488720895281,-2.25455903691423
"61",0.162036525078275,3.45906303412192,-2.25994995581966
"62",0.164343039435024,3.4638084845981,-2.26563520090672
"63",0.160407551257411,3.46376721742967,-2.26130158293065
"64",0.160696572251112,3.45667507089524,-2.25452363940428
"65",0.162625640774633,3.45277279216446,-2.25394960234326
"66",0.163244976531773,3.46247433417444,-2.26201112202951
"67",0.163106079480644,3.46856655171227,-2.26899666624599
"68",0.163345875089883,3.46607580260845,-2.26707027367891
"69",0.159501283351154,3.46992094885139,-2.2665623246369
"70",0.15722277859815,3.46916719788191,-2.26108072575142
"71",0.162981702055046,3.45347854918589,-2.25679081894962
"72",0.160454938149928,3.46938238020098,-2.26662886767074
"73",0.159986560635068,3.46016092548063,-2.2573239036389
"74",0.161353210444276,3.46918870533549,-2.26486747038033
"75",0.159653320097491,3.46866307964035,-2.25979381751173
"76",0.164262022642202,3.46289170693108,-2.26364712714209
"77",0.161098307751396,3.47904547104825,-2.27315057859426
"78",0.161268402490146,3.4562397144495,-2.25725304095626
"79",0.159721503440196,3.47424856347951,-2.2696561446565
"80",0.160791050323947,3.46058178054653,-2.25995351258368
"81",0.158210872436387,3.47132205154868,-2.26687247909597
"82",0.167471100831841,3.45521189111731,-2.2629234906824
"83",0.165185870212254,3.46060403206822,-2.26740673934894
"84",0.161771219315881,3.45180684192806,-2.25247621396092
"85",0.163772102983105,3.47549019750285,-2.28120212946721
"86",0.164085703920068,3.46488247682108,-2.26746975006733
"87",0.163534635938221,3.46102324166139,-2.2630496132133
"88",0.161791115210964,3.45914790280871,-2.25786496648233
"89",0.162698564702816,3.46251534627126,-2.26219175189827
"90",0.162895216454492,3.44276756569788,-2.24753278110252
"91",0.164106762860896,3.47171851566667,-2.27604502228853
"92",0.162514980405113,3.45957922246543,-2.26167638025655
"93",0.160115928220265,3.46000516049687,-2.2582538847716
"94",0.162668957021349,3.46410712294947,-2.26563860284526
"95",0.164572226699719,3.46251076138975,-2.26761828873934
"96",0.1660933629647,3.46461285253942,-2.26806645430279
"97",0.159961686767172,3.46022544220727,-2.25562354122617
"98",0.159915508258303,3.45615951435383,-2.25563846150147
"99",0.15877951835927,3.47365410539004,-2.2694849229545
"100",0.15959444795798,3.47439020033786,-2.26849105510881
