"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.248671811800271,3.47503891438281,-2.38246174914988
"2",0.249428997690723,3.48354096341892,-2.3930959737359
"3",0.247291365394779,3.48720075543295,-2.39271884454981
"4",0.253131807875381,3.47044373179913,-2.3854513400511
"5",0.253783191156679,3.47040649562017,-2.38567193494673
"6",0.243993859905184,3.49760653398296,-2.3958639865958
"7",0.245550741185291,3.48724682129796,-2.3889137811603
"8",0.247879250090254,3.48700202980585,-2.39287886517655
"9",0.245407948376859,3.49520976462136,-2.39671238460259
"10",0.248445211396674,3.48415306406685,-2.39125114367397
"11",0.248051443801307,3.49536899765197,-2.39939369240913
"12",0.250084194429748,3.48847788397652,-2.39373139396184
"13",0.242083988382784,3.49467016910617,-2.39194349942125
"14",0.247201907255118,3.48849338432274,-2.391225222307
"15",0.248086405265482,3.49482917862201,-2.39751153887105
"16",0.245589554948727,3.50155757783312,-2.40380484154511
"17",0.246948793912292,3.49842698133696,-2.40320202455143
"18",0.247242629899493,3.47691135493148,-2.38348754224446
"19",0.24387449820672,3.48566086957166,-2.38502814532172
"20",0.247119231078364,3.47633375277609,-2.38148285138999
"21",0.254547933108139,3.45711383207156,-2.37100632022343
"22",0.248356735007334,3.49071721234522,-2.39570869051005
"23",0.245232292538261,3.4986111619609,-2.39798717410806
"24",0.247659816180804,3.48106254172385,-2.3880611259896
"25",0.249147828399664,3.49076528589221,-2.39574133314239
"26",0.243693267543406,3.49060082335154,-2.38861980647006
"27",0.246806677424088,3.48818908551207,-2.39272444733781
"28",0.242946446338275,3.49148673303082,-2.3899966981765
"29",0.252828679240927,3.46637544261586,-2.38054501285782
"30",0.248879145424563,3.49694099494755,-2.40115701141508
"31",0.247697604185549,3.4924914194494,-2.39924273784717
"32",0.250589700644907,3.46129738564959,-2.37161902293074
"33",0.247077984270714,3.49428676031181,-2.39887860582219
"34",0.247904509288985,3.49004596610248,-2.39494063216102
"35",0.249621715437234,3.48447816059188,-2.39329876954343
"36",0.247077637761132,3.48908791187958,-2.38982222877876
"37",0.248125699721596,3.49139186171709,-2.39546149786272
"38",0.248479972301732,3.48873163818688,-2.39306661721136
"39",0.247894003311547,3.50036617087099,-2.40268363397282
"40",0.249677513260141,3.45645749591949,-2.36863557919671
"41",0.249913803428152,3.48243891968034,-2.39369705904922
"42",0.248156886962428,3.4657485080642,-2.37429540048076
"43",0.251104678840302,3.49411285414302,-2.40144062545111
"44",0.246610010268104,3.4782358517292,-2.38291695990078
"45",0.245762515877606,3.47982853204734,-2.38156466733596
"46",0.247639068068345,3.48757917598101,-2.39319654092713
"47",0.250447453304967,3.47922917199442,-2.38843730703361
"48",0.249918044347871,3.49422981902297,-2.39996403963626
"49",0.245572580607328,3.50124706219336,-2.39993577963916
"50",0.24962456899898,3.48897157688665,-2.39662023591589
"51",0.253445797977466,3.4774330439018,-2.39401745412816
"52",0.250174901660254,3.49211738973715,-2.39909492526641
"53",0.245990245840639,3.48287331212623,-2.38872146992154
"54",0.242504288350084,3.47912291843832,-2.37663982163009
"55",0.250389967493759,3.48996950533917,-2.39571644871421
"56",0.247683347981898,3.49239037924673,-2.39561422294896
"57",0.243631226009465,3.49342725056247,-2.39353922715761
"58",0.249875861752077,3.46702713656177,-2.37678870009154
"59",0.247092528174009,3.47770221066953,-2.38161622099732
"60",0.247900534844454,3.48278798603399,-2.38901749729899
"61",0.248389830654832,3.47299617759364,-2.38256912588261
"62",0.248688029404246,3.49797630547594,-2.40293562715218
"63",0.253728784827174,3.476338449457,-2.39272606641963
"64",0.247917438563769,3.48739309431646,-2.39367294266341
"65",0.244744327535278,3.50071241476608,-2.40029486472087
"66",0.244699084228896,3.48331399499095,-2.38216053127379
"67",0.246420294871661,3.49856206000399,-2.40300996442731
"68",0.250164914200948,3.4967202045002,-2.40470738287711
"69",0.242717087215599,3.48809557145429,-2.38619279258662
"70",0.242841289328712,3.48333128570484,-2.38230162503683
"71",0.244353515738442,3.49567329581232,-2.39429541390012
"72",0.244316981115344,3.50098079942022,-2.4002783720654
"73",0.247630941400344,3.49017473058767,-2.3920669556585
"74",0.247947545672962,3.48539013617898,-2.39251500963682
"75",0.243743756366043,3.50528526753123,-2.40296267866096
"76",0.245392534903709,3.51002679529353,-2.40893654393755
"77",0.247262944222837,3.49440777672488,-2.39803140210796
"78",0.249063826059157,3.49167491574573,-2.39862839641479
"79",0.243305711343193,3.48472937962686,-2.38614912347081
"80",0.248298882111537,3.46558595647967,-2.37373586879822
"81",0.242456415903011,3.4861068925857,-2.38132399515563
"82",0.24388557360592,3.48280477843898,-2.38680909915619
"83",0.251156318468384,3.4621950206149,-2.37435866159885
"84",0.253302788562995,3.47701620908328,-2.39179550131021
"85",0.246239737916881,3.50555093075804,-2.40608772583735
"86",0.24787356988197,3.49585643419065,-2.40067872009989
"87",0.24809828078539,3.49178341174696,-2.39672276951388
"88",0.247228287899463,3.48034929390564,-2.38615011593631
"89",0.2452324334337,3.49285215112972,-2.39189248490394
"90",0.24763182678099,3.49004924749371,-2.39410685670321
"91",0.246047866956307,3.49721633164168,-2.40053160308959
"92",0.245930238155915,3.49924934449422,-2.39871357039951
"93",0.250871995992009,3.48400655788178,-2.39430292487324
"94",0.24782173706155,3.4671105812845,-2.37497441721888
"95",0.244548676705452,3.47935052254195,-2.38213149900634
"96",0.24586227556495,3.49541928669108,-2.39470808745604
"97",0.24669120224454,3.49292381652126,-2.39462686215891
"98",0.245641550589644,3.48158555541469,-2.3829364105925
"99",0.24954322049539,3.47616936477099,-2.38523649956504
"100",0.247914464116647,3.50183250349719,-2.40497627225102
