"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.270496440762724,3.54059713559357,-2.59793407066357
"2",0.271858477204264,3.54855523866442,-2.61017406259873
"3",0.269830680174518,3.52903367825134,-2.58553694082541
"4",0.268752046513826,3.53134874189082,-2.58841454648773
"5",0.269375659028206,3.55175706376001,-2.60680965831891
"6",0.268910382533295,3.53407802091453,-2.58850118621511
"7",0.273185249305945,3.54783569799983,-2.60759286887369
"8",0.272164443952808,3.5425005867001,-2.60501666123012
"9",0.271849531276675,3.53957601110237,-2.60006115353448
"10",0.268372666995467,3.53708057042691,-2.59458073713948
"11",0.267199626596356,3.53701100902075,-2.58916286640846
"12",0.268191928889961,3.53844724442447,-2.59587703023845
"13",0.271818527907976,3.54446972856695,-2.60309990273463
"14",0.264605491423344,3.53359720385251,-2.57988518658302
"15",0.270886054818101,3.5444113295551,-2.60202934901703
"16",0.264275809397221,3.52966919883182,-2.57810650775188
"17",0.2681888790907,3.52946705552909,-2.5825219589894
"18",0.270435774836663,3.53697539479394,-2.59592665263005
"19",0.27077361940523,3.53596913024013,-2.59454261793521
"20",0.266017331437905,3.53761922444654,-2.59104369281142
"21",0.27078697233637,3.53652044656707,-2.59709796375671
"22",0.270740567556603,3.54479598917371,-2.59965898435774
"23",0.26511807037302,3.53968798161643,-2.58965146341088
"24",0.265989800060793,3.53120140883186,-2.58246574041082
"25",0.269575412411168,3.53973426810211,-2.59574922150332
"26",0.270683762129976,3.54122630531985,-2.60297283892092
"27",0.266356778375068,3.53237903033937,-2.58427955492014
"28",0.265689213496477,3.53739666713032,-2.58540752670793
"29",0.27013216139604,3.54582044868036,-2.60071503549545
"30",0.268169907823784,3.53682628113167,-2.59020474331955
"31",0.272080751761934,3.53543853674096,-2.59130038141144
"32",0.272022541792089,3.55053471592014,-2.6092733008851
"33",0.270255879835421,3.54646674828173,-2.60455282526731
"34",0.269778326364986,3.53758851830624,-2.5967105299689
"35",0.269119859068602,3.53996004859847,-2.59586107319993
"36",0.27066108650671,3.5385434868264,-2.59670491629569
"37",0.26661349996216,3.54267448076319,-2.59627148989258
"38",0.270513108533165,3.54925487363698,-2.60664313957842
"39",0.271505706062055,3.54466180429453,-2.60193354130865
"40",0.271147999246948,3.54293427557225,-2.60695335435888
"41",0.264868170478388,3.53514654791677,-2.58500036464196
"42",0.268164953810824,3.54036796468735,-2.59481434271163
"43",0.268479184204547,3.54844931653634,-2.60229216115745
"44",0.270580493967943,3.53168946855437,-2.59335863142681
"45",0.272164092211705,3.53811382655773,-2.59891104373191
"46",0.271436647968874,3.53385833993436,-2.59136063328544
