"","coeff_diameter","coeff_compactness","coeff_intercept"
"46",0.142576023515582,3.6968766099547,-2.48807285101868
"47",0.142242892727095,3.67338799827437,-2.46782758469949
"48",0.140466952621287,3.68397612939898,-2.47373870743741
"49",0.142113937321459,3.68761093950038,-2.47860292957128
"50",0.139703301809125,3.68431473508517,-2.47299979700675
"51",0.138842115340811,3.68421432383104,-2.47146306731626
"52",0.139803288647261,3.69092816171669,-2.47869275542879
"53",0.140892531694351,3.67616615939725,-2.46752348180808
"54",0.138854444933505,3.69361363872481,-2.48069404509013
"55",0.140266208845327,3.6856337735714,-2.47497075176717
"56",0.139024108822141,3.68263635129457,-2.47114232019138
"57",0.141997703805901,3.69674512964472,-2.48903724351614
"58",0.138950006036591,3.67825532229429,-2.46589914815174
"59",0.140399598495719,3.68125553350033,-2.47380581913338
"60",0.137623716887238,3.68422896667337,-2.46880007992255
"61",0.137739240788531,3.68818039886038,-2.47479628555731
"62",0.138951181161194,3.67993334691173,-2.46864635995277
"63",0.138939781716795,3.67467583919586,-2.46122680251555
"64",0.141350097823053,3.6832513641359,-2.47405048570339
"65",0.139027826931644,3.67295894017306,-2.45995660344033
"66",0.140636638573464,3.69235558487394,-2.4853353245662
"67",0.142214700783307,3.68354613576061,-2.47502435502979
"68",0.14130321450483,3.69257123939743,-2.48263555670318
"69",0.139862139544742,3.68183710882872,-2.47085000701185
"70",0.139703663298373,3.69058537161432,-2.48085044103727
"71",0.140390073347912,3.68552595274557,-2.47579147446926
"72",0.140133681442403,3.68992333264522,-2.47940625292128
"73",0.138920284715113,3.6889101576017,-2.47524079422662
"74",0.138215058240231,3.68282008229707,-2.47089722171773
"75",0.140493314780854,3.69213279348071,-2.48121655757267
"76",0.138131449054595,3.6923937210576,-2.48006026820738
"77",0.138698363734252,3.68564047079534,-2.47343330407761
"78",0.140867282041598,3.68344339775737,-2.47252852046199
"79",0.141083288997372,3.69120116488324,-2.48194710895294
"80",0.141048316732979,3.68364467964667,-2.47529832512823
"81",0.138669853023105,3.69404214034999,-2.48213724589434
"82",0.139468849457915,3.69371029803153,-2.48176538690371
"83",0.141389371677026,3.68311587549846,-2.47553913811933
"84",0.139802845367061,3.68013920372667,-2.46909186939788
"85",0.139752229199977,3.69333991926683,-2.48302442433628
"86",0.140085829382023,3.6873626860265,-2.47587769063694
"87",0.139050668247671,3.68430395481303,-2.4716671719589
"88",0.138813926839821,3.68357626697122,-2.46953538267164
"89",0.139732073107027,3.68265032463802,-2.47054425061456
"90",0.139410911266938,3.69068561824384,-2.47927717121859
"91",0.139498377761736,3.6828305946552,-2.46955562882103
"92",0.140580237972735,3.68316557636741,-2.47357532118893
"93",0.137074936556665,3.68550172595293,-2.47293444333551
"94",0.14120289012779,3.68005605901067,-2.47191470129845
"95",0.14027609746347,3.68451597208096,-2.47627128811246
"96",0.140205252057018,3.69378669656192,-2.48545580001771
"97",0.139396655526808,3.6960990218208,-2.48402053341787
"98",0.140405250699246,3.68499099525761,-2.47544697155153
"99",0.138806676190157,3.68428613319256,-2.47193420704724
"100",0.141111172755879,3.68751992243623,-2.47829734482637
