"","coeff_diameter","coeff_compactness","coeff_intercept"
"47",0.104121786829011,3.5269386650187,-2.22392521866807
"48",0.104156803437387,3.52809652556261,-2.22479386305685
"49",0.103490505082907,3.52489535896125,-2.22218392319753
"50",0.101737843160942,3.51843973653545,-2.2112127469827
"51",0.102278367252396,3.51970132802622,-2.21274341542567
"52",0.104618854490601,3.52708818346253,-2.22606101945362
"53",0.10353047895275,3.52686553972547,-2.22443647959269
"54",0.10329778060665,3.52927480636329,-2.22469199963063
"55",0.103671304103008,3.52927430847285,-2.22631331094702
"56",0.103099722963333,3.52569637565233,-2.22029817823473
"57",0.103389841530474,3.5334279770504,-2.22816640360436
"58",0.102457017759742,3.51442375728729,-2.21089223084896
"59",0.102945302448354,3.52612069341829,-2.22021552629961
"60",0.103861969828716,3.52854803802136,-2.22680620783229
"61",0.104129074963759,3.52546794333341,-2.21945383826437
"62",0.105964841594835,3.52395760312863,-2.22363717096921
"63",0.102566213059872,3.52027594887852,-2.21891354406235
"64",0.103267875258887,3.53012248123177,-2.22616199057507
"65",0.10357680873213,3.52310869715109,-2.22182876894981
"66",0.105939213128219,3.52115322743007,-2.22053884561093
"67",0.104650728918249,3.52057948880913,-2.21858937904078
"68",0.104100375861552,3.51508563286559,-2.21301235899109
"69",0.105426678681093,3.52471885306944,-2.22322071056828
"70",0.104541559314099,3.51861845645135,-2.2166165198708
"71",0.10563467277944,3.51502443529248,-2.21391781454188
"72",0.105626736672146,3.52020166588895,-2.2197923960483
"73",0.106286870986342,3.51002859137877,-2.21045162464994
"74",0.103397609298354,3.52399636120531,-2.22159198109324
"75",0.103468344914463,3.52562344534645,-2.22432847737192
"76",0.105027197663921,3.53046884598345,-2.22878660123933
"77",0.103317938096314,3.53260982387116,-2.22745134897437
"78",0.103915438026914,3.52241092648199,-2.22018290515188
"79",0.104293063471053,3.52233465673423,-2.21784945654191
"80",0.104028946285013,3.53005409743626,-2.22659751719446
"81",0.101068019923166,3.52045806947801,-2.21487202876701
"82",0.102098475755379,3.52287740804685,-2.21892139730492
"83",0.103382101885224,3.52031823332782,-2.21743969240246
"84",0.103232578081577,3.5281061984344,-2.22186170151883
"85",0.101768656165649,3.51648141133583,-2.20984146922518
"86",0.104304274355295,3.52369657143394,-2.22041397485028
"87",0.106223623291289,3.52838708029587,-2.22909059442589
"88",0.103607513143109,3.52953012088158,-2.22592385207918
"89",0.102082489917709,3.53179172702804,-2.22566829526406
"90",0.103999012014601,3.52715763848891,-2.22299960274116
"91",0.104886805389212,3.51408310267694,-2.21149179256073
"92",0.104503969474958,3.52806513259003,-2.2273429689483
"93",0.103462080616765,3.51565691059609,-2.21454517461714
"94",0.104693297992283,3.52735426305994,-2.22617675633987
"95",0.106631526641292,3.52646566041922,-2.22598690874984
"96",0.103835238674377,3.52172410341437,-2.22019973641983
"97",0.100124216754085,3.51713355119126,-2.20845461230122
"98",0.103731266221834,3.51349855772856,-2.2103376857664
"99",0.101333456834223,3.52023799432768,-2.21268214820011
"100",0.102018167433144,3.51949822484376,-2.21490629084027
