"","coeff_diameter","coeff_compactness","coeff_intercept"
"44",0.0187451176883674,3.44928351363773,-2.11479021201717
"45",0.0130424673352645,3.46053895446199,-2.11205815863631
"46",0.0147127653677939,3.46314350300734,-2.1208338992007
"47",0.0141600182517741,3.45511362617032,-2.11215849490888
"48",0.0140517258492396,3.46196517951846,-2.11900388844931
"49",0.0142555072824372,3.45991334903072,-2.11525923243901
"50",0.0154968174279621,3.45262443599101,-2.11154104261644
"51",0.0144301256325735,3.46222507626104,-2.12007538984982
"52",0.0122104810257943,3.45948607746738,-2.11107527938666
"53",0.0192916650518175,3.44106626184263,-2.10695041869672
"54",0.0159935046014092,3.45434493955439,-2.11642560752632
"55",0.018205446179489,3.45839025645072,-2.12161720563902
"56",0.0167969236997558,3.45320550389677,-2.11521570705324
"57",0.014217191400437,3.45973570719596,-2.11297232495918
"58",0.0138267568419307,3.46105231134087,-2.11688644641484
"59",0.0153849014398839,3.46267245794854,-2.11734215029151
"60",0.0158914373380086,3.45077707918339,-2.11057949948704
"61",0.0129220026882222,3.45775421518776,-2.10860510631183
"62",0.0171851136205968,3.45487951714635,-2.11513385396725
"63",0.0163660328305729,3.44138249290814,-2.10244813659976
"64",0.0166882366796294,3.46110983803076,-2.1177154132634
"65",0.0149472949648415,3.4582902863859,-2.11176620943355
"66",0.0153253792511344,3.45016089784686,-2.11021310670785
"67",0.0146932177560568,3.45579013408036,-2.11354495874614
"68",0.0171125699207848,3.44540622953738,-2.10520582037347
"69",0.0171985248931427,3.44872111699291,-2.10843999734619
"70",0.0161952118291621,3.45693879308664,-2.11634191739359
"71",0.0161132327268439,3.46041350238759,-2.11626822411425
"72",0.0144845750279887,3.45571686441631,-2.11114810497291
"73",0.0173036045204164,3.45099220589066,-2.11245947074285
"74",0.0160124301023338,3.45324620913487,-2.11198921612298
"75",0.0173425520317433,3.44710339475066,-2.10807897904733
"76",0.0139881330577231,3.45439570702215,-2.10690048110039
"77",0.0198476448298737,3.43967946168154,-2.10621096508488
"78",0.0171788646521646,3.4512297173363,-2.11237534760092
"79",0.0184014045604871,3.44912928448001,-2.11132811486752
"80",0.0180634456663843,3.4420985988684,-2.10551448402541
"81",0.0157592405612022,3.45903406989395,-2.11833639148696
"82",0.0146803929182962,3.47124145983804,-2.12650360955689
"83",0.0134919067021972,3.44107553562676,-2.09633850938996
"84",0.0151557827262684,3.46373935541027,-2.12196965818533
"85",0.016359590538056,3.46502251860431,-2.12792921760425
"86",0.0162438901778036,3.46022537841454,-2.11747996427974
"87",0.0182216888560315,3.44822385681188,-2.11384201120307
"88",0.0150527978302088,3.46528192011222,-2.12098187499462
"89",0.0181615692381671,3.4469272926855,-2.11285714766495
"90",0.0154316061157206,3.46330916834433,-2.11934433663666
"91",0.0153089383562586,3.46184247627058,-2.11833681948199
"92",0.0166617347535811,3.46231732800002,-2.12351262453539
"93",0.016525339130719,3.46441469173869,-2.12328167334643
"94",0.0130617055559198,3.46407816182476,-2.11939659693634
"95",0.0148146117635236,3.45201449751761,-2.10987101546131
"96",0.0175259137324534,3.45208078095787,-2.10818058007788
"97",0.0155174642181173,3.44587342820127,-2.1086047812645
"98",0.0162655961731363,3.45836450174439,-2.12093106887245
"99",0.0162805294760854,3.45094448177415,-2.10779524789213
"100",0.0146141687511123,3.45706086894306,-2.11208254628824
