"","coeff_diameter","coeff_compactness","coeff_intercept"
"39",0.216646568651079,3.32359818703,-2.32104612533003
"40",0.215452545825005,3.31374516945325,-2.31087932514369
"41",0.217431582692202,3.29535839505069,-2.2962705054183
"42",0.211206573359745,3.31895206142255,-2.30787348018625
"43",0.210334724995416,3.31015058956065,-2.29802131800438
"44",0.212151023718236,3.30275968163254,-2.29768011798082
"45",0.214965837100559,3.31521591471856,-2.31167460227012
"46",0.212204693370812,3.32140192812869,-2.31122008413406
"47",0.2157918131088,3.32085823381734,-2.31975583634478
"48",0.216025907448154,3.31751021959687,-2.31610868197232
"49",0.21564444933488,3.31272108585575,-2.31104179443366
"50",0.215692828750628,3.31185847501459,-2.31015634271777
"51",0.215792304527705,3.3155574648465,-2.31177282294413
"52",0.218093854009874,3.30582072921093,-2.30564973567469
"53",0.217536794606808,3.32018085640828,-2.3204022339734
"54",0.218082468997618,3.31861090993641,-2.32149146226074
"55",0.218652856113023,3.32278059065976,-2.32243800161335
"56",0.210291145209621,3.31577262736372,-2.30463777302378
"57",0.218233805998831,3.32096535000852,-2.32131057894905
"58",0.208607110691568,3.31468107831112,-2.30145846322013
"59",0.219197329398663,3.31208330350376,-2.31677499690616
"60",0.217454926959324,3.30472885311235,-2.30626069994129
"61",0.217673611844817,3.30668709586351,-2.30612792445847
"62",0.216620220245895,3.3174337392058,-2.31404638196633
"63",0.217624012992141,3.31253970739646,-2.31120925535725
"64",0.216096442057599,3.32258360922461,-2.32009511949791
"65",0.218634457414445,3.31570886990173,-2.31921507781389
"66",0.218627297602761,3.31990241609307,-2.32209652439969
"67",0.217160652165934,3.32513732838895,-2.32556628145415
"68",0.214815033772906,3.31720730505553,-2.31440352334498
"69",0.217509027668299,3.31694621032059,-2.31839957873372
"70",0.217923305833752,3.31085069882076,-2.31175999793412
"71",0.218780377491549,3.31870115519268,-2.32272254858003
"72",0.218959376516771,3.31364356734637,-2.31414382414406
"73",0.211301907165967,3.31586318403017,-2.30564354811542
"74",0.219612895167534,3.31066154449931,-2.31497881818954
"75",0.219322672525306,3.32003596222299,-2.32067171122273
"76",0.21273273984063,3.31843424911679,-2.31016412841507
"77",0.217827161642517,3.31555663367402,-2.31751375362027
"78",0.21825052600754,3.31586902464295,-2.31866120160432
"79",0.213109568698668,3.31957040680737,-2.31247652900004
"80",0.215814392865039,3.30811222085936,-2.30350590801158
"81",0.217925404215729,3.30807374813337,-2.31117729368182
"82",0.211821091666395,3.314142515914,-2.30584792394827
"83",0.217523007621835,3.31862639151222,-2.3178516743729
"84",0.217297092587795,3.31353611725964,-2.31190537301444
"85",0.21511329561824,3.30586549190862,-2.30081123532284
"86",0.21656815192476,3.31431648819939,-2.31389676439124
"87",0.214422122569226,3.31122581124985,-2.30735530181232
"88",0.214944445558239,3.30103352309164,-2.29700424431003
"89",0.21598552630816,3.3129873039979,-2.31201347686474
"90",0.209487903353356,3.32100970811599,-2.30995180955432
"91",0.219680429054372,3.31476062400049,-2.31723447977097
"92",0.214954760874576,3.31884546438326,-2.31591034047934
"93",0.215257001296314,3.31905670262748,-2.31570403522806
"94",0.215937405599293,3.31413914533041,-2.31302578828613
"95",0.213976062788077,3.31155040249158,-2.30674724328344
"96",0.218042921563906,3.32190956182001,-2.3225835730156
"97",0.2165002554333,3.31932341823692,-2.31652988056548
"98",0.217996312604197,3.30857424183972,-2.30927235669404
"99",0.218326420749113,3.3175478686959,-2.31774217252677
"100",0.216541707977731,3.31399249949964,-2.31183231611163
