"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.204491494993739,3.83378954741319,-2.7143685165194
"2",0.204527184044016,3.82535035432901,-2.70481425540506
"3",0.201248510110277,3.83815345434902,-2.71273816350736
"4",0.202674225427408,3.83261923065647,-2.71167598193922
"5",0.203236209973438,3.82954626144269,-2.70847706071475
"6",0.203102602748204,3.83653631583587,-2.71598514297646
"7",0.205332560377217,3.83771739530789,-2.71809168276822
"8",0.203025861147077,3.82549711692384,-2.703137514144
"9",0.201337695056952,3.82839976764328,-2.70692964241902
"10",0.203167534380542,3.83779575159039,-2.71845674732832
"11",0.200269324947829,3.83110469694751,-2.70507529412782
"12",0.204119999819697,3.83188246334851,-2.70982262040416
"13",0.202270442234293,3.8418030792797,-2.71826993187402
"14",0.20357909863558,3.83789382803053,-2.71714383397523
"15",0.203685816229408,3.83296287223879,-2.70935677991185
"16",0.206921939093952,3.83333447304789,-2.71511912814767
"17",0.205745484105625,3.83948911403679,-2.72261428450503
"18",0.204520968611158,3.83688225934812,-2.71380112663491
"19",0.203449034635043,3.81578961783394,-2.69112516648537
"20",0.202897700489659,3.82776474640904,-2.70629814786357
"21",0.206176985731752,3.82162955129328,-2.70090834386228
"22",0.206448692226658,3.83243646325681,-2.71427090928417
"23",0.20556707110131,3.83682386593673,-2.71810522549905
"24",0.204308091157618,3.83866580532624,-2.71905314020119
"25",0.203895524919987,3.8330897327103,-2.71064296384159
"26",0.205342266978457,3.84396417545268,-2.72568765334216
"27",0.204349507752629,3.84313059626777,-2.72159564264659
"28",0.205283756907621,3.83711481079327,-2.71893258135785
"29",0.204893367861324,3.82877690588038,-2.70741806136292
"30",0.205217062834404,3.83617115502126,-2.71765930827758
"31",0.199985912403044,3.84097562083736,-2.71401422027604
"32",0.203186797323526,3.83598140350625,-2.71476442558597
"33",0.201322226585142,3.83344614163486,-2.70985251559953
"34",0.205199488945056,3.84882766334145,-2.73110008480025
"35",0.204565399098295,3.84109609080772,-2.72081392745143
"36",0.2045196939323,3.83979583375933,-2.71670539921
"37",0.205760256794584,3.84526418449139,-2.72605863341466
"38",0.20359426888082,3.84033380375383,-2.71924080298763
"39",0.203019405316022,3.82946557524108,-2.70561792690828
"40",0.20333216437913,3.83468058779893,-2.71183836743112
"41",0.205000315961667,3.84100860013474,-2.71905610098945
"42",0.204041828954634,3.8288403828043,-2.70768899773394
"43",0.207404037866162,3.82203493004831,-2.70355685358274
"44",0.206663081283346,3.84454007842155,-2.72368326876493
"45",0.205279817095635,3.83446478688007,-2.71607998665043
"46",0.2045259391214,3.8311239268438,-2.71091133784978
"47",0.202575380913244,3.83465655192236,-2.71048265559863
"48",0.202626537970591,3.83615853696968,-2.71365095791495
"49",0.205994941965921,3.84326243253699,-2.72699636547678
"50",0.205457032395744,3.82970545487143,-2.70932062045961
"51",0.206614957212955,3.84581609111335,-2.72639305175747
"52",0.205176110110183,3.84690324885856,-2.72832430992474
"53",0.204038323176222,3.84103324949783,-2.7177366798491
"54",0.204640279457178,3.83298409104942,-2.71231289824778
"55",0.202862295330743,3.8375961866166,-2.71488983873587
"56",0.20528096025264,3.83414792258423,-2.71143892354871
"57",0.202374649799851,3.8377602865584,-2.71466067246643
"58",0.200560480359242,3.83060483668237,-2.70645138265744
"59",0.202396193432379,3.84308843074391,-2.7187837051867
"60",0.205091393526473,3.83335963372601,-2.71473133358506
"61",0.203346275156756,3.83878464819843,-2.71782622894026
"62",0.201482384091576,3.83149582200021,-2.70681397139079
"63",0.207983097308641,3.84598779727067,-2.72814722809349
"64",0.203388635481596,3.83752531593499,-2.71611317665279
"65",0.205536354520966,3.83589204557878,-2.71596331067948
"66",0.202473905923576,3.84705665623788,-2.72388472934198
"67",0.203775977985596,3.83151281003269,-2.70914302304393
"68",0.20395626209197,3.838389554176,-2.71688167545679
"69",0.202920320620745,3.82830463332888,-2.70666211910367
"70",0.20377066632985,3.82369959145154,-2.70339751054119
"71",0.208382782810898,3.82712365844873,-2.70931805599245
"72",0.205955416250864,3.83836764678479,-2.71910889744764
"73",0.208829688486545,3.83235033441025,-2.71738851797623
"74",0.204211255789363,3.83478486746189,-2.71515245252798
"75",0.202982079607235,3.85311528209001,-2.72950062977137
"76",0.203960165008779,3.83104190846002,-2.70983093076815
"77",0.206234273615271,3.83635908940227,-2.71802957641657
"78",0.206279463233621,3.82233180488698,-2.70558245386717
"79",0.204078733046164,3.82872957211084,-2.70640544975733
"80",0.204264643314645,3.83513829652038,-2.71507326701696
"81",0.202071280222448,3.84083072594336,-2.71681178319234
"82",0.207479162115548,3.83206578919195,-2.7130587840614
"83",0.206249678955378,3.83524528045839,-2.7159441647916
"84",0.205688024832032,3.8391094239484,-2.71916073018046
"85",0.20321257387744,3.82549806209795,-2.70294473256383
"86",0.203841060869969,3.83865528087073,-2.71735919779887
"87",0.202201388092295,3.84424051179773,-2.72286553713625
"88",0.206188426322626,3.83127193163951,-2.71288458147247
"89",0.20198387340574,3.83129330501577,-2.70732413718316
"90",0.202099214164585,3.84472283324816,-2.72174205874904
"91",0.206195919814791,3.82934029467773,-2.71199037150762
"92",0.205608434470639,3.83200398523669,-2.71229717172376
"93",0.203361246646584,3.83619036008939,-2.71453719592921
"94",0.204011697274893,3.84473804306671,-2.72156362524982
"95",0.205000567655931,3.84260315113429,-2.72087883665389
"96",0.202258774379247,3.83626279813762,-2.71138391015149
"97",0.205078878014118,3.81609945445222,-2.69622327769076
"98",0.207701552099202,3.84602080848953,-2.72892300853054
"99",0.205265854910779,3.84710120937711,-2.7262146656076
"100",0.205695939640139,3.84659831661543,-2.72672774135928
