"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.128477324726823,3.82963569043688,-2.61417157809059
"2",0.128553023032769,3.82319925819106,-2.60549882219292
"3",0.12373668901575,3.82312590574825,-2.59912049858476
"4",0.129596844070089,3.83114540179987,-2.6126086126048
"5",0.126182711833085,3.82021899925508,-2.59761322680627
"6",0.12422041299488,3.82413739529037,-2.59956258553223
"7",0.128144748669423,3.8177811017996,-2.6010184273978
"8",0.128012387336969,3.83283227090969,-2.61374497261214
"9",0.124439733990499,3.82686680524999,-2.60222747181911
"10",0.122736348688657,3.82417588773739,-2.60027052174125
"11",0.127320212567251,3.83621477357846,-2.61381112592425
"12",0.12736988135356,3.82669498607695,-2.60710843508759
"13",0.125317436196345,3.82718696599069,-2.60415669934741
"14",0.127748159907095,3.82054462884743,-2.6031797760726
"15",0.126567865248295,3.82291331612262,-2.60169273550093
"16",0.130045841121153,3.83116677611564,-2.61208795131692
"17",0.125590262204806,3.82224467159294,-2.59752605881238
"18",0.122156426668739,3.82095265496113,-2.5965883144215
"19",0.128922652554575,3.82533992431164,-2.60601260720142
"20",0.125945084331166,3.82361997487388,-2.60516040772127
"21",0.127564667393841,3.82508259960763,-2.60643007190085
"22",0.128114258568137,3.82690260470266,-2.60631774481145
"23",0.122757218136633,3.82677078344872,-2.60070889772654
"24",0.130127240158341,3.82603848751866,-2.60806848662545
"25",0.124673788678635,3.82099246563631,-2.59559514694956
"26",0.127468385191581,3.82517862629378,-2.60417173583131
"27",0.127893122828769,3.81979905886242,-2.59986995156973
"28",0.123264991916109,3.83408863941774,-2.60668788182667
"29",0.125885036818398,3.8202667703764,-2.59845646601788
"30",0.127021301690223,3.81892947990738,-2.59589531589579
"31",0.126778869524822,3.82536039225882,-2.60699007942189
"32",0.126414902196922,3.82220285884576,-2.60227873540783
"33",0.130058814777632,3.82675990433109,-2.60682717368167
"34",0.126220565833464,3.82277016435039,-2.60091824673485
"35",0.1281291854324,3.82148454686642,-2.60289000061595
"36",0.12817831437183,3.83451708016123,-2.61387360604337
"37",0.125892902010581,3.8279406415233,-2.60356815831094
"38",0.124299479387025,3.81449325678083,-2.58956911869597
"39",0.129159171138011,3.82750933157948,-2.60981240402913
"40",0.126199451716039,3.82325596418891,-2.60129758762523
"41",0.125796084295827,3.81573500062103,-2.59390432219392
"42",0.12839999942014,3.82375849218903,-2.60491364854489
"43",0.12170023032728,3.8241173434917,-2.59837250896362
"44",0.128279815568155,3.82195870265274,-2.60220416970436
"45",0.129020352859505,3.83329500518876,-2.61287268694627
"46",0.129771244810434,3.82875373037813,-2.61001081941578
"47",0.124333732707642,3.81390579034804,-2.58888444951881
"48",0.127963209878416,3.81263239649047,-2.59564396269587
"49",0.128686914093221,3.83140878754834,-2.61367007374204
"50",0.127052087274789,3.8167449292794,-2.59661703614774
"51",0.125417663130307,3.82234902454366,-2.60155958838749
"52",0.12605648927605,3.82117414894449,-2.59857422958646
"53",0.126169131523061,3.82170599759549,-2.6001135103107
"54",0.128313495147863,3.83042925876558,-2.61044719418992
"55",0.123160303490498,3.82299800776918,-2.59760290669103
"56",0.125091495355087,3.82290821632247,-2.5968868957008
"57",0.127541669271847,3.82608919650538,-2.60586283935874
"58",0.125425017617949,3.82500622536401,-2.60207438780734
"59",0.125439894302725,3.82502407894571,-2.60220560403884
"60",0.125779198971455,3.80953290180237,-2.58818981992365
"61",0.128613978841548,3.82395025390802,-2.60345095322026
"62",0.123860226420303,3.82573947135063,-2.6023027266388
"63",0.127669783104394,3.81857134856635,-2.59864442380709
"64",0.127534109464808,3.82662914762415,-2.60800691453539
"65",0.126593338029361,3.82417657024345,-2.60287680004983
"66",0.122330564805222,3.82884535924737,-2.60276706856527
"67",0.129821844955417,3.82454960059837,-2.60855244376703
"68",0.127838633958828,3.82783308772948,-2.60679089491724
"69",0.126800158818231,3.82619616671527,-2.60561922862333
"70",0.127433959947896,3.83644313157914,-2.61774953143015
"71",0.127471214830828,3.82496973204554,-2.60505807574877
"72",0.126613637985074,3.81830165901258,-2.59772972438084
"73",0.12804494819971,3.82549959502178,-2.60504514474397
"74",0.126083201547429,3.82653446423194,-2.60449481690134
"75",0.128792224531121,3.82794067650084,-2.60768075638328
"76",0.123881377900995,3.82441780038983,-2.59665570524428
"77",0.126701918148322,3.82686743675116,-2.60478908542817
"78",0.125771759549755,3.823641840192,-2.60265734322202
"79",0.127023402214847,3.82783502769448,-2.6049178937102
"80",0.124878823247038,3.82865887692126,-2.60483435025977
"81",0.127613836502137,3.82311214858517,-2.60417506033047
"82",0.127933619715977,3.82438343257329,-2.60615911769378
"83",0.127347906509135,3.82513536920132,-2.60500159554013
"84",0.12635843507392,3.82759457879162,-2.60445458116362
"85",0.125685496221238,3.8234869107962,-2.60161258570842
"86",0.12875857092467,3.82013441048114,-2.60083725673621
"87",0.128516412369509,3.82769389934387,-2.60959424413492
"88",0.127487856911703,3.82663372649009,-2.60595787789853
"89",0.124734661797997,3.82297499437618,-2.60045969399764
"90",0.122834084733234,3.81821301736844,-2.59271956698761
"91",0.128235486627762,3.8187428066652,-2.60089755649822
"92",0.124733978911754,3.81719018781637,-2.59486946762891
"93",0.129922094756062,3.82886308898245,-2.61243220263096
"94",0.125549384026179,3.83193573808135,-2.60946787453315
"95",0.123514328452496,3.81301015345616,-2.58924128229321
"96",0.127247842741484,3.8218217441322,-2.60261212562974
"97",0.128551740687247,3.82222931425606,-2.60239953559391
"98",0.127294902608037,3.83057644998014,-2.60965908488426
"99",0.128192809934755,3.82859090428303,-2.60840365184707
"100",0.124332892770992,3.82275967091697,-2.60065418198509
