"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.141518394767254,3.98418951334238,-2.90535471884851
"2",0.141728806249989,3.97984283158502,-2.90021961075816
"3",0.142259589420747,3.97754129689554,-2.89921207079741
"4",0.142810554581583,3.98222856315977,-2.90552676498862
"5",0.143433858885914,3.97931485528457,-2.90560402430381
"6",0.144294415886774,3.97397439684377,-2.89780255771004
"7",0.141999659260575,3.96905751768468,-2.89093354815824
"8",0.142887498667206,3.97944483511614,-2.90239223438641
"9",0.143633874884373,3.98096015683154,-2.90631557250793
"10",0.143449261626658,3.98012393222267,-2.90534480452617
"11",0.143236692860865,3.97176813575616,-2.89404444784445
"12",0.144740894511662,3.97163558499302,-2.89763353744304
"13",0.143030688510051,3.97307473732154,-2.89493183993205
"14",0.142888671064046,3.97511200362445,-2.8980935443312
"15",0.142191511747621,3.98037533852611,-2.90130589413984
"16",0.142980155483333,3.9839294894521,-2.90886095523621
"17",0.142826910344707,3.98053828432344,-2.9043976209973
"18",0.142433426889406,3.98415247250222,-2.90387433297002
"19",0.143035816825249,3.96972867404995,-2.89156801017461
"20",0.144610314744738,3.96998604103556,-2.89594317543876
"21",0.144787226300741,3.96645518288405,-2.89299147925317
"22",0.144593543722696,3.97431780211178,-2.90021482540132
"23",0.14158030972619,3.9748819479396,-2.89796626149411
"24",0.145495128487383,3.9747747055242,-2.90097808508363
"25",0.143470527754476,3.9817059229016,-2.9060064880102
"26",0.141748859946402,3.98372734294252,-2.90657341312172
"27",0.14256351297415,3.97593617896839,-2.89832534725259
"28",0.141806053656966,3.97982376139396,-2.90319997849406
"29",0.142812351513391,3.97786538453844,-2.90110647341612
"30",0.144487601873232,3.97888775798347,-2.905329117417
"31",0.143728043483231,3.9680137223055,-2.89248047359756
"32",0.142845905163773,3.97189191401847,-2.89489854171197
"33",0.142639415392752,3.98011066140413,-2.90338455127998
"34",0.141547354623706,3.98181231948011,-2.90323715053261
"35",0.144017916026945,3.98023045345629,-2.9038056334585
"36",0.144059733243405,3.98180454828097,-2.90754318730133
"37",0.144122774383286,3.97627110237596,-2.90096472117742
"38",0.1425348759524,3.97105593966891,-2.89435169433988
"39",0.142129815494431,3.97484630088681,-2.89686933648692
"40",0.142516911497118,3.98178377051031,-2.90419496701041
"41",0.143325906507611,3.97948264835544,-2.90243068843348
"42",0.142129869580092,3.97343159762267,-2.89639871434954
"43",0.144410862562183,3.97266762121285,-2.89725379499989
"44",0.144126940309094,3.97619449227324,-2.90121991120333
"45",0.141451629075519,3.97587707566573,-2.89919680307737
"46",0.1417349237272,3.98043698669591,-2.90409231378503
"47",0.143195930353009,3.97620039106482,-2.89902148611967
"48",0.143514137620778,3.98105170259376,-2.90481008960905
"49",0.145093262133328,3.9761051153535,-2.9030079572955
"50",0.142113750227343,3.98026533705355,-2.90548706515957
"51",0.143885426284646,3.96864150812357,-2.89451416492989
"52",0.142701983485162,3.980587028022,-2.90229800512133
"53",0.144134399619308,3.9714413556607,-2.8991245771036
"54",0.143151138999497,3.976818805875,-2.90116476548426
"55",0.143605064583935,3.97760551222292,-2.90097245652725
"56",0.142759064205284,3.97535705224804,-2.89687121628369
"57",0.140358603886273,3.98074396654494,-2.90217455208963
"58",0.143307917820613,3.97907309552931,-2.90182833743312
"59",0.143610115789298,3.97652082068533,-2.9005552491005
"60",0.142531092084625,3.97550944913136,-2.89777930258355
"61",0.142170394123353,3.98156644901679,-2.90219612121446
"62",0.142745695279646,3.98078324836172,-2.90418182205759
"63",0.141365308750203,3.98285030291567,-2.90485031391303
"64",0.143964060046707,3.97930753454732,-2.90302469503893
"65",0.143238796691439,3.97541199768382,-2.89822278626694
"66",0.143987467493343,3.97872236008736,-2.90403561345292
"67",0.141275384232515,3.98365068423458,-2.90323731140117
"68",0.141902282936606,3.98300632019797,-2.90441310467339
"69",0.142340627235589,3.97261068077302,-2.89578538650079
"70",0.142978673194497,3.97465183550539,-2.89631183177039
"71",0.141176520564164,3.96919469489583,-2.8908899574236
"72",0.143253158364567,3.98104145617983,-2.90371127026039
"73",0.14427077587374,3.97374696991516,-2.89940228128726
"74",0.144573413473245,3.97812718498434,-2.90279665576633
"75",0.143283112697575,3.97139836204077,-2.89581008689342
"76",0.144420508276745,3.97779271726309,-2.90288967428545
"77",0.142102200968988,3.97962688172755,-2.90087961028727
"78",0.142536094346351,3.97553998455241,-2.89662231263528
"79",0.142863656055822,3.97244500576156,-2.89637034690005
"80",0.141889037470161,3.98211861274689,-2.90564738841862
"81",0.142835821141617,3.97513483665269,-2.90007446809421
"82",0.143690287253254,3.97632137770001,-2.90224996569984
"83",0.143955284049605,3.97364445485279,-2.89621267161734
"84",0.141253558388225,3.98783865185901,-2.90782427931341
"85",0.14162798000847,3.97786748586883,-2.89836864604254
"86",0.143851674601914,3.97263978188739,-2.897388170645
"87",0.14374282835923,3.98119805079941,-2.90399600318469
"88",0.143461272623495,3.973714890834,-2.89845282891309
"89",0.142320982938093,3.97686106791847,-2.89879653444982
"90",0.141175935918957,3.98073938444651,-2.90120850378764
"91",0.144486954300958,3.97359650539169,-2.89830384021791
"92",0.141842386500139,3.9760343582661,-2.89893782790842
"93",0.142308768560264,3.96901778406172,-2.89307763130694
"94",0.143131135924362,3.97392725369894,-2.89584523955688
"95",0.143004550141799,3.97804531509464,-2.90119847348572
"96",0.143813077381632,3.98141816254638,-2.90495785920446
"97",0.14432516342417,3.97727268211901,-2.90156336005939
"98",0.141352254981729,3.97910312313525,-2.89964745663568
"99",0.141043811345638,3.97546676665285,-2.89540355486051
"100",0.141668167024314,3.98111806258704,-2.90225675734912
