"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.141330968840668,3.26216589599894,-2.10941955319357
"2",0.143870361551764,3.2657203175459,-2.11288227296004
"3",0.145127607867206,3.24840224454332,-2.10380050980669
"4",0.144002299865077,3.24745626849312,-2.09877366701151
"5",0.145643129184097,3.26354910607167,-2.12051163223757
"6",0.142556862379928,3.26014959621213,-2.11593270604614
"7",0.144430021906469,3.25871710101226,-2.11043509620104
"8",0.147521601326762,3.258600190427,-2.11657532628833
"9",0.148564257143236,3.26755371051852,-2.12063875465744
"10",0.142297029451918,3.26206296188573,-2.11704459031468
"11",0.144811964195741,3.243185628711,-2.09430543863689
"12",0.145180179457339,3.24670757776139,-2.09946653032039
"13",0.143863109920829,3.25280553449938,-2.10338847793442
"14",0.146242037825222,3.25496768125646,-2.1081885270156
"15",0.147813047970969,3.24844529788681,-2.10285531745038
"16",0.146499289094384,3.25503695629568,-2.11030806965261
"17",0.146016650406652,3.25628379108738,-2.10786393344403
"18",0.145511906799648,3.25606447172248,-2.10803745071228
"19",0.142988851696153,3.24815817526965,-2.09499478120397
"20",0.146641186456055,3.25178122593489,-2.10612003336096
"21",0.141952589162218,3.25912193260546,-2.1081260703596
"22",0.146349173841397,3.25763126427334,-2.11229568829514
"23",0.148712079498674,3.25175135025607,-2.1103442729765
"24",0.146820275648375,3.24710780165301,-2.09922877398355
"25",0.143487899376763,3.23902933801349,-2.09229548923194
"26",0.142133348213637,3.24945616984366,-2.09956217929322
"27",0.143337478816822,3.25593904387491,-2.10415114636264
"28",0.146482714511401,3.27662107941376,-2.12940949183376
"29",0.14294006440011,3.25588444671392,-2.1067265196456
"30",0.146293285840625,3.2495707192743,-2.10273295164696
"31",0.149365665125068,3.26317607394634,-2.12034341125325
"32",0.146559234506712,3.24443209607353,-2.09876445000681
"33",0.143967478356622,3.26104815826026,-2.11087909404526
"34",0.143372705646419,3.25214222011072,-2.10102739675653
"35",0.142595525498411,3.24341156694026,-2.09495894177344
"36",0.146578558729857,3.27580756205602,-2.12789623097161
"37",0.141455515220089,3.25393656075192,-2.10285762411736
"38",0.140718892221059,3.23823701759944,-2.08467241945173
"39",0.146791280556595,3.25723685381682,-2.10826414454726
"40",0.14636431514159,3.26300887767271,-2.11547529158345
"41",0.146948320007401,3.25264085100749,-2.10555716593897
"42",0.147893713898846,3.26643339485724,-2.12317869704995
"43",0.144953117644285,3.25909551215223,-2.11486716046271
"44",0.144325594726617,3.23613408193561,-2.09396664249068
"45",0.146380039604585,3.25988240263122,-2.11432153415638
"46",0.143818144796869,3.25462344295261,-2.10576481825565
"47",0.143443662972021,3.25213897874854,-2.10174454091787
"48",0.147536360916594,3.26973209441384,-2.1279497831348
"49",0.143346112496618,3.24822918933015,-2.09858932486593
"50",0.146748541741501,3.2576469149607,-2.11370789022841
"51",0.139290899546305,3.25348832717045,-2.09773752390527
"52",0.143822786690649,3.25784204567197,-2.11086118079145
"53",0.148897604996168,3.25412623878634,-2.10982351750633
"54",0.143888606147224,3.2583536173633,-2.11186214223066
"55",0.145459577453668,3.24912462637619,-2.09992703461167
"56",0.147197182606485,3.27147419189465,-2.12415895230431
"57",0.144397646758073,3.25489104012104,-2.10459562417581
"58",0.146328093362951,3.26116781251911,-2.11573363710551
"59",0.146314667695533,3.25316065391971,-2.10771833857241
"60",0.146681735669478,3.27357057489136,-2.12829328539302
"61",0.143570839397635,3.27187103800186,-2.11972982957077
"62",0.144490435695527,3.25837489111516,-2.11642815413315
"63",0.141557255421521,3.24014794049539,-2.08929937685203
"64",0.144290175318541,3.25219097257395,-2.10328400923987
"65",0.144098451521026,3.25311234213776,-2.10634057194654
