"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.150879345668761,4.05314181686262,-2.90875003177273
"2",0.14988964794622,4.04882498482503,-2.90336667002152
"3",0.15346733860594,4.05286350745953,-2.91193224243387
"4",0.152458856591294,4.04464961978671,-2.90140866515329
"5",0.147974241229349,4.04929529073861,-2.9042729077835
"6",0.151401684184469,4.0553147842027,-2.91058741385675
"7",0.150814408762059,4.04703308123478,-2.90259092165144
"8",0.151697982640314,4.04524083844789,-2.90177856317449
"9",0.151169563842814,4.05126243072808,-2.90597179412278
"10",0.151138539509357,4.05855172462061,-2.91059828006027
"11",0.151513417542549,4.05309264190589,-2.90672693407139
"12",0.148208945652904,4.0429303667309,-2.89493764226232
"13",0.151153153432227,4.04531201224209,-2.90246319581914
"14",0.151484974729365,4.05309972597287,-2.90987181079253
"15",0.151462424058966,4.0502788131533,-2.90805485708697
"16",0.15263573750292,4.04809898246676,-2.90490798037628
"17",0.150570781073969,4.05538733900128,-2.91130897335613
"18",0.150439188337571,4.05296498885695,-2.90850035303579
"19",0.147769469624657,4.03333868695974,-2.88567609056507
"20",0.148170695377531,4.04896843328252,-2.89840134743908
"21",0.152560907665819,4.0521474936076,-2.91037457648995
"22",0.151798267682687,4.04359956734164,-2.89973873541033
"23",0.148129419819376,4.04914464563789,-2.89981127474817
"24",0.148109099741636,4.04921739114747,-2.897559597459
"25",0.153163226960504,4.0375235535922,-2.89618131608769
"26",0.148265285075905,4.0452759347238,-2.89541801749034
"27",0.147704886435692,4.04827197960274,-2.901137414102
"28",0.14998916765552,4.05049500419666,-2.901869899268
"29",0.151041784085635,4.04890301002985,-2.90609591949789
"30",0.151529957409255,4.04214896076413,-2.90056705102102
"31",0.153883452437488,4.03979529641551,-2.8990691193373
"32",0.150372795139794,4.04932841613098,-2.90544888068806
"33",0.151569599731476,4.05018796916467,-2.9084482297832
"34",0.153487839039484,4.0477079292321,-2.90858099072064
"35",0.146150578638742,4.05032652523577,-2.89732767989246
"36",0.149536251774587,4.05558393162266,-2.90788940468853
"37",0.150654757510297,4.04427280903867,-2.89986905314652
"38",0.146777283489377,4.04824715392898,-2.89754815294504
"39",0.152193147336039,4.04794262189181,-2.90302725798039
"40",0.148131695193089,4.04491829930722,-2.89339153115632
"41",0.148845655864105,4.04588610751829,-2.89790156380772
"42",0.149155377397883,4.04769379744656,-2.90093528910952
"43",0.150177007818148,4.04773922684487,-2.90100215664011
"44",0.149001527342104,4.04907604250899,-2.9021547209935
"45",0.151034848554706,4.03984856064536,-2.8964908689174
"46",0.152259500948998,4.0512841198243,-2.90804797530274
"47",0.148892822728488,4.03911179671028,-2.89090281169212
"48",0.152972400986077,4.04551696817899,-2.90444126824544
"49",0.150775194877004,4.05642698676587,-2.91073408512674
"50",0.151488367892809,4.03918219963391,-2.89696355606646
"51",0.149874024190513,4.05454550085938,-2.90557494184539
"52",0.147255665609435,4.04976262361055,-2.89994501014277
"53",0.151106842932636,4.04419524207667,-2.89909955220272
"54",0.150417247529789,4.0432975754044,-2.89600619167952
"55",0.147982636124807,4.04425496062325,-2.89446676729041
"56",0.150713430855748,4.04567325747679,-2.9021429130937
"57",0.150534998636851,4.05434942556107,-2.90908525828738
"58",0.151094768707865,4.05232470256523,-2.90772895312558
"59",0.15206454109716,4.04811653030812,-2.90461770483332
"60",0.15159679305011,4.04190954127409,-2.89849259252788
"61",0.152262742074662,4.04353665737029,-2.90334548466425
"62",0.151624934875431,4.04571187559986,-2.90374439833848
"63",0.147154671618188,4.04165391836584,-2.89293323112805
"64",0.14686846750326,4.0417378129028,-2.89066065550971
"65",0.148028525406717,4.04031760561388,-2.89118095939185
"66",0.149939176329861,4.0431636691447,-2.89723999658371
"67",0.149202774513707,4.04733761641681,-2.8983202185792
"68",0.149045108149428,4.03923926105518,-2.88802362233862
"69",0.150945203235734,4.05091242853435,-2.90502717616838
"70",0.152233003187875,4.04763780820479,-2.90427942724472
"71",0.147450574239877,4.04990868626174,-2.89963471738408
"72",0.151709455206068,4.04650218065806,-2.90277554931161
"73",0.150684105625716,4.05251438904959,-2.90670515556206
"74",0.150210077995671,4.04610410126735,-2.90304315996778
"75",0.152975748777887,4.05081292061495,-2.90734438185261
"76",0.148867555604277,4.04839465757391,-2.90003044398615
"77",0.150478705923206,4.05242708494666,-2.90714303619636
"78",0.147080211454378,4.04718259779642,-2.89578123939276
"79",0.150139609289777,4.05519952246537,-2.90868273456914
"80",0.149422077281751,4.04547645114896,-2.89866120703595
"81",0.150586856488603,4.05197041764367,-2.90452180615043
"82",0.152481531275461,4.05429201271135,-2.90875153203524
"83",0.152106652018752,4.05062244695368,-2.9082635162966
"84",0.153617798419284,4.04306126483248,-2.90306130585804
"85",0.148546825465988,4.0451858662076,-2.89631681958086
"86",0.146809652876666,4.05188087880997,-2.90208529259866
"87",0.152298795820319,4.05054852947286,-2.90548520381512
"88",0.152091538597503,4.05327784248528,-2.90994494929773
"89",0.149289393943804,4.0469024070926,-2.8988143953245
"90",0.147509999033419,4.04349573082246,-2.8934330541847
"91",0.150873260413989,4.05892452712309,-2.91353050895115
"92",0.150153673602961,4.04550953598695,-2.89938361852398
"93",0.152729142375652,4.05481769294376,-2.91105695302827
"94",0.149918159160543,4.04982194971163,-2.90225497514517
"95",0.152914274375864,4.04758253740795,-2.90524783539927
"96",0.148924822539133,4.0481459603504,-2.89855754491987
"97",0.15007300874679,4.05170109325798,-2.90753298194078
"98",0.152252133234712,4.04636684047385,-2.90399285356132
"99",0.152412413618971,4.05117870944135,-2.90770777245905
"100",0.151773976805652,4.05191930560826,-2.90965494915114
