"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.094450415187923,3.62519940851647,-2.45602894312465
"2",0.0976972114592833,3.62169497801322,-2.45624062847909
"3",0.0969118834293813,3.6120657182238,-2.44748171457836
"4",0.0980218447651822,3.6148400790021,-2.45190214819768
"5",0.096891048228732,3.61171411091831,-2.44842432624964
"6",0.0912462149444849,3.62478698190972,-2.45200771236704
"7",0.0944679571358817,3.60532412554223,-2.43780130334498
"8",0.0896530179733169,3.61504700536194,-2.44068485779775
"9",0.0934539495923165,3.61353071585917,-2.44553382882851
"10",0.0950154154809516,3.60353611941367,-2.43630742335565
"11",0.0952776534245185,3.62407404144197,-2.45935716155981
"12",0.0953374343695924,3.60241081290169,-2.43829670849252
"13",0.0969830593108514,3.60303134473871,-2.43834485700632
"14",0.0971748077281017,3.60068271984109,-2.43620362894193
"15",0.0967971402474146,3.61160112696791,-2.45073195915033
"16",0.0943033291511039,3.60482596799402,-2.43792597527794
"17",0.0929667215875491,3.60016969093064,-2.43146596710014
"18",0.093242155984075,3.61173756929459,-2.44087139049194
"19",0.0964622629801239,3.61637133998633,-2.45055584077141
"20",0.0924615246948247,3.60720849189946,-2.43961439676432
"21",0.0954772197314979,3.61554508120995,-2.4508081002162
"22",0.0951170990282182,3.61782722748452,-2.4510220381114
"23",0.0931890712536072,3.60907739476925,-2.44221989930909
"24",0.0962604657539802,3.62889616960363,-2.46420655307608
"25",0.094794071980381,3.62033167741533,-2.45484799801909
"26",0.0941470561021596,3.60035948851041,-2.4314230194308
"27",0.0952801711292914,3.6096424837334,-2.44498606139377
"28",0.095898842699005,3.6209313431697,-2.45556784108139
"29",0.100108584713178,3.61680991565495,-2.45861097169043
"30",0.0967806129780548,3.62020451921616,-2.45903449775019
"31",0.0894875032016589,3.61148983829351,-2.43650763767834
"32",0.0953758968376919,3.61352546300199,-2.44833244580706
"33",0.0975191542118159,3.61809483976803,-2.45451561145845
"34",0.0938784134479103,3.60842147639566,-2.43917878975378
"35",0.0874979076880641,3.60802513024198,-2.43030206393279
"36",0.095474947908232,3.61193251421413,-2.44548877015242
"37",0.0959013305130136,3.63086884820125,-2.46419322700728
"38",0.0929112818224165,3.61725081199202,-2.44837263649362
"39",0.0977558386201283,3.61170448297387,-2.44837499718754
"40",0.0949240489647855,3.61042711240139,-2.44211273972423
"41",0.0958516900286452,3.61011184837902,-2.44652501969181
"42",0.0895784982880069,3.62127488050405,-2.44680718765535
"43",0.096167177905107,3.61852390008795,-2.45108821929348
"44",0.0952106688321255,3.62252420606989,-2.45446783846498
"45",0.090350095771348,3.60329105241622,-2.42929709600208
"46",0.0950584417494426,3.60877687924738,-2.44389655977136
"47",0.0952879822397963,3.60214373052123,-2.43599207398438
"48",0.0969905960127094,3.61355570633639,-2.44880928323247
"49",0.0957127550815833,3.62428757247643,-2.458458609595
"50",0.0958401027066142,3.61811596946313,-2.45452738448082
"51",0.0932453772456924,3.61231662747824,-2.44346217560271
"52",0.0974323325677843,3.61738774274763,-2.45326248298629
"53",0.09549929049651,3.60006023506295,-2.43441076488768
"54",0.0881489151394086,3.629736188992,-2.45192811738223
"55",0.097132911846146,3.61824907555305,-2.45314201718838
"56",0.0950870645245825,3.621161830365,-2.45559817332088
"57",0.0946949092333009,3.61699428080473,-2.44957371972192
"58",0.0987128950039687,3.60253856578077,-2.44053117276844
"59",0.0889633209673319,3.61364113995819,-2.43742231471568
"60",0.0955081078563189,3.62108842119803,-2.45534888342586
"61",0.092575805566559,3.61364330114078,-2.44507522527119
"62",0.0953006357206639,3.61538926348718,-2.45048345979551
"63",0.0941467370273394,3.61299818656175,-2.44673056433743
"64",0.0958945688153127,3.61495461348154,-2.45081587790631
"65",0.100767178962532,3.61961594643888,-2.45927746511816
"66",0.0945463327349297,3.59992632090586,-2.43178838243262
"67",0.0972479621846806,3.61227968486614,-2.44932965594064
"68",0.0937173361187292,3.61227624654008,-2.44436914998564
"69",0.0974709536566587,3.61629792935564,-2.44992542797931
"70",0.0961995837450261,3.60638230607987,-2.44155326597533
"71",0.101534070572743,3.61640161236145,-2.45890099115584
"72",0.0926024282134478,3.61373691490458,-2.44379717954336
"73",0.0938646375531223,3.62159762010612,-2.45299498000363
"74",0.0926172047260599,3.61294312027441,-2.44452145101836
"75",0.0945222090605622,3.60393718927404,-2.4381334364471
"76",0.0946472311369613,3.60531692094137,-2.43828739519518
"77",0.0947540098943629,3.61870870159134,-2.45517974736728
"78",0.0932677612686733,3.61568771684796,-2.44730692534995
"79",0.0964840180491852,3.61725091568378,-2.45298375649283
"80",0.0941064959676251,3.60278359444693,-2.4345347144254
"81",0.0945915184839966,3.62259554614538,-2.45453734229229
"82",0.0949536621668691,3.61357208786433,-2.44715845320911
"83",0.0952741516821374,3.60572157420311,-2.43843942400872
"84",0.0872485045558439,3.62060539371204,-2.44197053268029
"85",0.0873412321587035,3.61336243971657,-2.43588067871323
"86",0.0897688673048111,3.62582417984592,-2.4538685831166
"87",0.0949054616055384,3.62003482228056,-2.45319975241655
"88",0.0991960117318764,3.61654951548144,-2.45544937218339
"89",0.0963313580918091,3.60729050816664,-2.44442418662026
"90",0.0975854005324679,3.61106282012793,-2.44994633592691
"91",0.0949671893586065,3.6086102136485,-2.44189848627032
"92",0.0889266894935112,3.62059199068283,-2.44258741864494
"93",0.0949471746004587,3.60685767194574,-2.43869284241985
"94",0.0958368195252912,3.61229769221072,-2.44784543331232
"95",0.0954458624252873,3.60418683027154,-2.43674379001701
"96",0.0942830901604936,3.59789753299458,-2.43069481999675
"97",0.0961021144000608,3.61768108837847,-2.45467352723169
"98",0.0978252442423305,3.62413030628124,-2.46183108642051
"99",0.0968235777815196,3.61771713898411,-2.45191899447006
"100",0.0905760892127248,3.61765546581308,-2.44228191512761
