"","coeff_diameter","coeff_compactness","coeff_intercept"
"86",0.158520512641036,3.63564796696971,-2.47667777546477
"87",0.157819079769527,3.63353512901124,-2.4758909570833
"88",0.156440429386865,3.6405376125802,-2.47903926987528
"89",0.156351853617078,3.63190768902309,-2.47236965337246
"90",0.156571452961972,3.63293646965801,-2.47075706357061
"91",0.157221178616532,3.63261957228233,-2.47302013918224
"92",0.159533167307014,3.63550939931227,-2.47801002130616
"93",0.155692380998999,3.63010720579249,-2.46943380409525
"94",0.159092969121777,3.62794261259646,-2.4709747860208
"95",0.157751334944631,3.63627534315874,-2.47699855400487
"96",0.158065126408038,3.63895394208401,-2.48083262387244
"97",0.156743251255079,3.6276720411808,-2.46540449534656
"98",0.159021671724479,3.62447602269567,-2.46450401126335
"99",0.156956045037742,3.62734660879629,-2.46593722832727
"100",0.15656840769456,3.63351361779844,-2.47093362040642
