"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.112342774350667,3.87890088964598,-2.59870463607401
"2",0.111435727921258,3.88942523190388,-2.60180149923759
"3",0.111810087580878,3.89112922349803,-2.60811685105033
"4",0.111201099588539,3.8870842629607,-2.60204887628379
"5",0.113262699526764,3.88247883395747,-2.60205602898346
"6",0.106109257263393,3.88296975859057,-2.59119368232715
"7",0.110413462445722,3.89063292594741,-2.60329543518701
"8",0.113236786930079,3.88064008300924,-2.59960159877565
"9",0.108478106724413,3.89573333643938,-2.60402323415329
"10",0.111296007653574,3.88355926657073,-2.59830636853964
"11",0.111976552981488,3.88809846252596,-2.60534122521094
"12",0.110251850680221,3.88931503090195,-2.60222471840714
"13",0.112621549680444,3.87713197879475,-2.59794838997759
"14",0.109992972286559,3.88381290814115,-2.59932262621493
"15",0.108716678520817,3.88902456221161,-2.60116918298043
"16",0.114647717601331,3.88546755524807,-2.60476870334848
"17",0.110434903964464,3.89107272087445,-2.60321923324932
"18",0.1084271232391,3.8755778620509,-2.5898582815644
"19",0.109014507255649,3.88735437216281,-2.59846818609308
"20",0.112047513853459,3.88329019934541,-2.60094837785664
"21",0.110566381198047,3.89603397692675,-2.60796474181574
"22",0.109960118553819,3.88470411675235,-2.59885189034176
"23",0.110349763957508,3.88616092746361,-2.60020429806869
"24",0.10678601229277,3.88801678308285,-2.59646051380029
"25",0.111122015774654,3.8872957028499,-2.60371319313259
"26",0.110444306924683,3.89259226989732,-2.60812612843718
"27",0.10603691077053,3.89312680544256,-2.60221019389824
"28",0.108148695257111,3.88931895891464,-2.60064545681776
"29",0.112985488499498,3.88311465746656,-2.60108311055743
"30",0.107511647467943,3.89258846137844,-2.60089353115141
"31",0.110024458368469,3.89172312465044,-2.60234128268352
"32",0.111266324394136,3.8949553951694,-2.60571235867896
"33",0.107996554271866,3.88176569106764,-2.59013325890681
"34",0.112915820853457,3.88509305838963,-2.60239360210775
"35",0.10850453649989,3.89633157472685,-2.60438308673545
"36",0.111891972283153,3.88058949418178,-2.5986171558472
"37",0.110629113059325,3.88153217241442,-2.59837232489072
"38",0.112847624769091,3.88445124691487,-2.60321441971518
"39",0.107447247357955,3.89030659807389,-2.59796228115732
"40",0.108878187756602,3.889890696649,-2.60231866060323
"41",0.110105302274301,3.88412727974502,-2.59676663479726
