"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.164960838335451,3.50424614607846,-2.44050676419859
"2",0.167412842720819,3.50342460904633,-2.44502978273488
"3",0.167295771806944,3.49223063630229,-2.4365038108724
"4",0.165930312896468,3.50686639720233,-2.44295924080504
"5",0.168106020618821,3.49856775591419,-2.4405998311053
"6",0.165327677500671,3.50196433916304,-2.44059099145101
"7",0.165545209779218,3.50280049557603,-2.44292744147222
"8",0.163836811311457,3.49682211165604,-2.43465549690048
"9",0.168124348595962,3.49691982636335,-2.43639264483267
"10",0.166831231104891,3.5063817224794,-2.44628638406951
"11",0.166407467470966,3.50311680913998,-2.44600113775381
"12",0.17025245000261,3.48982885818847,-2.43395386938349
"13",0.165034432460468,3.50053220096449,-2.43990775767236
"14",0.169526739826717,3.49384742141755,-2.44093716998676
"15",0.165376344216383,3.50326528908223,-2.44451079599289
"16",0.165734133231148,3.50084247259999,-2.4410008420913
"17",0.165961947276679,3.49642882309883,-2.43779183303316
"18",0.168037214592751,3.49725046764919,-2.44284665846982
"19",0.164754558026146,3.50307535461125,-2.44177820615392
"20",0.165178885166026,3.49847270313833,-2.43859652035726
"21",0.164907451331278,3.4987348166319,-2.43633770954711
"22",0.165999903609009,3.49165973905662,-2.4322925473738
"23",0.164432946731542,3.50277802132959,-2.44013784842441
"24",0.169908668648498,3.49169672266818,-2.43926964203246
"25",0.166818854665075,3.49378209861444,-2.43848081985111
"26",0.165861008273034,3.50580015689249,-2.44402300428593
"27",0.169159970708422,3.49521617894434,-2.44009233210544
"28",0.16575952710752,3.49961256701032,-2.44101274069774
"29",0.164698812896168,3.50741943381549,-2.44504891629114
"30",0.166506784703958,3.49778745976354,-2.43670346075801
"31",0.166386950494345,3.50071001700416,-2.43965990512722
"32",0.166220905679293,3.49197539748772,-2.43450775817738
"33",0.165476594426175,3.50074459867079,-2.44304629417228
"34",0.165694294920244,3.49941701180168,-2.44333806973265
"35",0.163804842348671,3.50753805035115,-2.44335278494043
