"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.165192587618585,3.58827460748624,-2.50753184389531
"2",0.162084964472573,3.59037610489257,-2.50019027770992
"3",0.159835386690271,3.58795816248906,-2.50192658315577
"4",0.163403331464609,3.59451890785159,-2.50857951119538
"5",0.162529325283707,3.58848674742781,-2.50235338763699
"6",0.161401764540733,3.59189806622209,-2.50240806564035
"7",0.160328998981274,3.59629807562501,-2.50246448411146
"8",0.163579668717869,3.59110757994439,-2.50234744189604
"9",0.163246308048207,3.58871445522708,-2.50251934567316
"10",0.163108473638894,3.59630457900497,-2.50990648496111
"11",0.164536240685177,3.58174762469427,-2.49687105437444
"12",0.164180284776114,3.59254874788934,-2.50539517493325
"13",0.159483461870377,3.58653052754709,-2.49588129706701
"14",0.162513164032593,3.57933991233203,-2.49082469910872
"15",0.162100411338954,3.59549463402568,-2.50393570146955
"16",0.159762955099239,3.59617375648849,-2.50347988977175
"17",0.162730813999161,3.5944359234457,-2.50629800158819
"18",0.161760486132092,3.59633635198055,-2.50533111846055
"19",0.160323909372197,3.58929445515825,-2.49487830990701
"20",0.164511692003473,3.58837959893531,-2.50069311013354
"21",0.164625813342201,3.59135215736369,-2.50702704730647
"22",0.161809341197203,3.59921416024685,-2.50745354614015
"23",0.160133702189774,3.59971189824092,-2.50831209463298
"24",0.162147046758638,3.59117416564078,-2.49835266723149
"25",0.161927400520593,3.59631919778088,-2.50466472739144
"26",0.162404616495175,3.58656503131016,-2.49912600298362
"27",0.161122671791621,3.59531179040606,-2.50200711784469
"28",0.163587871348766,3.59213963902442,-2.50521244503356
"29",0.162070814122216,3.59021451549393,-2.49758155852112
"30",0.165334921517902,3.58224988997242,-2.49793618719051
"31",0.162131985911741,3.59054950467302,-2.49847694123603
"32",0.158818077751248,3.59386029804016,-2.50691952631316
"33",0.161847054256385,3.59540792391704,-2.5021067376677
"34",0.163729324957569,3.59129773114092,-2.50444225823322
"35",0.162788721324462,3.59546073382831,-2.50148370148007
"36",0.162632115754681,3.5967293289431,-2.50585459095925
"37",0.162960241348732,3.59186373984803,-2.50454185492493
"38",0.158753699392638,3.59427835460261,-2.49970163534779
"39",0.160015347828019,3.59378862111302,-2.50201311592719
"40",0.161804148502515,3.59159393252765,-2.50212777541099
"41",0.162237597091537,3.5893000592042,-2.49854378702023
"42",0.161818722960562,3.59885965405594,-2.51021379234878
"43",0.160416132429023,3.59231108571822,-2.50243525569
"44",0.162166032340102,3.58388345275824,-2.49673774364859
"45",0.157586073024176,3.59663391566106,-2.50102085876337
"46",0.160614107698988,3.59685471327153,-2.50648141589214
"47",0.162762166728445,3.59424554486766,-2.50487214447429
"48",0.160469258259841,3.59161656801037,-2.50091496863023
"49",0.161697283060523,3.58570168651042,-2.49874330424952
"50",0.16274490018728,3.58803792736011,-2.50412860496529
"51",0.161994909956913,3.59644109115162,-2.50519016035819
"52",0.159913193099754,3.5939385872408,-2.50064497267105
"53",0.160190747818496,3.59330812570549,-2.50495765242373
"54",0.157875486556654,3.59751494075233,-2.50113682674908
"55",0.164206879924134,3.59499852881771,-2.50665469500707
"56",0.161359487924753,3.59806606902687,-2.50890973242052
"57",0.162702941813022,3.58576628334745,-2.49885745425478
