"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.132965599811738,3.90595315098071,-2.68524477364641
"2",0.134609928697546,3.89882989110186,-2.68135387485418
"3",0.132907888306168,3.90167883434871,-2.68265250183453
"4",0.135301130265366,3.90497829351799,-2.68626040251752
"5",0.136198620686959,3.903025689995,-2.6837360442789
"6",0.135375905428101,3.90344019282706,-2.68464658978338
"7",0.134790850511008,3.90581135227235,-2.68853867095636
"8",0.135714781023969,3.90438877398138,-2.68550501393382
"9",0.137080456499158,3.89818884148217,-2.68376051794214
"10",0.13508143202243,3.90751231533346,-2.68950912967046
"11",0.135013710459253,3.90025891035191,-2.6828061661893
"12",0.134765568300087,3.9043571751813,-2.68661867850819
"13",0.136236432589897,3.90036509620291,-2.68672754041225
"14",0.134298776121515,3.90254778921646,-2.68452638036729
"15",0.133786228019445,3.89970883339109,-2.6813648735512
"16",0.137291496807411,3.90291888387606,-2.68670014883959
"17",0.134891264217528,3.90992245371368,-2.69135530021226
"18",0.136515105301647,3.90138777509827,-2.6853179552069
"19",0.134448222103505,3.90670129317382,-2.68667728254866
"20",0.135394475258275,3.90526624880246,-2.68700120421576
"21",0.135229341401408,3.90191984304248,-2.68451623294919
"22",0.135925780516959,3.90271867092948,-2.68421554299748
"23",0.134037739944084,3.91139799328418,-2.69067862357279
"24",0.134769828799737,3.90622955525375,-2.68494343959375
"25",0.135004991938334,3.90548913371476,-2.68764188870979
"26",0.136161667311425,3.9038141133721,-2.68979421202028
"27",0.135155105890763,3.89721565546423,-2.67989828299459
"28",0.134835589101528,3.90392553472778,-2.68465970451442
"29",0.13529407648428,3.90895557782398,-2.68943205316405
"30",0.136072999803247,3.90461008775432,-2.68834547946195
"31",0.135025439175092,3.9088402092057,-2.68969605917639
"32",0.135126584795464,3.89827425539391,-2.6818853135508
"33",0.134642670029897,3.90721750383803,-2.68684101678029
"34",0.136049299318206,3.89961116565607,-2.68494358108158
"35",0.134478051781756,3.90855396347867,-2.68653849497926
"36",0.134131008982208,3.90786648440807,-2.68743251214585
"37",0.134116815643671,3.91151240427489,-2.69010448917346
"38",0.135552937628344,3.90249813520982,-2.68476575983547
"39",0.135138562699122,3.90598722871515,-2.68827236938621
"40",0.136025563682475,3.91006893703488,-2.69482748575609
"41",0.133481827029235,3.90490239430335,-2.68699178274106
"42",0.135717650195766,3.90422782604995,-2.68449683310187
"43",0.134578003663977,3.89998628668205,-2.68210273808016
"44",0.134656952403779,3.90488860342734,-2.68661184618374
"45",0.134640271381962,3.90221044688183,-2.68433129773253
"46",0.135912400885583,3.9037795511656,-2.68567224489782
"47",0.135297351611261,3.90628677277171,-2.6894163101924
"48",0.135899631330936,3.89864385784316,-2.68139837807338
"49",0.134834981958034,3.90698748566585,-2.68742969848796
"50",0.135496586895365,3.90351156282752,-2.68428167407479
"51",0.132929030468713,3.90869188894027,-2.687317547305
"52",0.133554649002722,3.91073919587061,-2.69140316899318
"53",0.136167582942485,3.89411612364833,-2.67985776293955
"54",0.136013844894367,3.89979112608694,-2.6816833070115
"55",0.135656845292061,3.9022407837233,-2.6853669290292
"56",0.13694434926487,3.90539495152025,-2.69015168769094
"57",0.135653781802908,3.90212091665909,-2.68260588986877
"58",0.133983467061307,3.90759260300762,-2.68919786660623
"59",0.13589233283361,3.90412188833059,-2.68912607278784
"60",0.133773880362405,3.90338303154092,-2.68453657055384
"61",0.133739980407066,3.91235166908032,-2.69036665879476
"62",0.134072772192003,3.90388584454802,-2.68431548085411
"63",0.135218127990708,3.90102196751589,-2.68568076722588
"64",0.13645933914449,3.90551681476348,-2.68919010671435
"65",0.136126138467438,3.90378067785294,-2.68860719097376
"66",0.134858153077679,3.90495369617148,-2.68715057781428
"67",0.13583346353795,3.90363021434196,-2.68478553175442
"68",0.134811032535745,3.90739831928322,-2.68823662465749
"69",0.136385426811163,3.90203215450152,-2.68788501955262
"70",0.134723599666737,3.90946587067465,-2.68943400842119
"71",0.136099216194053,3.89976111588956,-2.68317287339247
