"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.266072175275354,3.7871506094478,-2.73062233040019
"2",0.26742529585832,3.7889926536586,-2.73219396452415
"3",0.273536518445118,3.78871086765481,-2.74306534290453
"4",0.270642657482085,3.78956131227192,-2.73849686772379
"5",0.266431186169138,3.79529044816175,-2.73811298644591
"6",0.26889810805735,3.79213891345283,-2.7386371035856
"7",0.267090824459341,3.78398822766083,-2.72810329906939
"8",0.270815350940907,3.78418874179942,-2.73510326813761
"9",0.269744699010916,3.78943381948634,-2.73790129419589
"10",0.269084648403063,3.78204889664555,-2.73145319873335
"11",0.271841747507015,3.79351446007796,-2.74436736676785
"12",0.270693348811365,3.77920181205807,-2.7284762970043
"13",0.266299655494742,3.7805042660887,-2.72379536808367
"14",0.268066305324217,3.78688095032896,-2.73165932396121
"15",0.271673945099362,3.78294163801709,-2.73359511821258
"16",0.271437997601654,3.78487289933106,-2.73414417060458
"17",0.266154370322263,3.78668308858412,-2.72893372339741
"18",0.269888234773163,3.79944712830309,-2.74807512669787
"19",0.268324381818255,3.79181824408677,-2.73716066473472
"20",0.26890876954089,3.77296191711546,-2.71988822649691
"21",0.27122817351189,3.79308459359416,-2.74614962469527
"22",0.267993413102451,3.78802604117913,-2.73399747223526
"23",0.271211932250516,3.7922286250677,-2.74205941170219
"24",0.266509633086185,3.77965061480068,-2.72320770904146
"25",0.26861462230098,3.78809772921447,-2.73275091077728
"26",0.265777814851802,3.77374648266383,-2.71836844711167
"27",0.268738506822607,3.7782435412906,-2.727683330294
"28",0.271012107390679,3.7828364800595,-2.73255114625432
"29",0.265285902206886,3.78505857351982,-2.72736541146438
"30",0.266510881961227,3.7953678059802,-2.73838512352888
"31",0.270230635740011,3.78709773585141,-2.73637992757907
"32",0.271500154775796,3.78441917741329,-2.73491019881009
"33",0.271516574663245,3.78794963506819,-2.73611560874446
"34",0.272207462280149,3.79064104969734,-2.74227148527548
"35",0.272170056433124,3.78372254354551,-2.7358244511212
"36",0.267426668857854,3.79317821302348,-2.73926793343503
"37",0.272548875077522,3.7791816753622,-2.7339140571927
"38",0.269029542808495,3.78227024798868,-2.73335231113798
"39",0.267609386707391,3.78393935888692,-2.73155374152214
"40",0.266387662682724,3.78842745173013,-2.73328517161192
"41",0.264494007453408,3.78788700157486,-2.73005339328425
"42",0.271133320336985,3.78544131681239,-2.73540183280982
"43",0.273077319934064,3.78503125208343,-2.74014505678112
"44",0.269662234950889,3.78252115448778,-2.73057433899164
"45",0.267996931996672,3.78537619335383,-2.72983224298022
"46",0.268646805059686,3.79997170337522,-2.74340680780541
"47",0.268876502506386,3.78155509230304,-2.72924640567025
"48",0.267865945958903,3.78140627527512,-2.72825410375137
"49",0.270479825196021,3.78980771151356,-2.73874111463005
"50",0.27036743208856,3.78791637380251,-2.73820636603971
"51",0.269532200613258,3.78552857009294,-2.73386871928978
"52",0.270267016874813,3.79454321315023,-2.74101013811224
"53",0.268503756441127,3.7866505656283,-2.73327307982179
"54",0.265247106560938,3.78621361953862,-2.72667505266208
"55",0.268169170052452,3.78462516489615,-2.72991264730605
"56",0.2701166805645,3.7874661127625,-2.73462750204295
"57",0.269085167101834,3.78433336592525,-2.73083894322123
"58",0.266723596704007,3.78630047000146,-2.73033225867388
"59",0.272155505552527,3.78948714579103,-2.74001767869761
"60",0.267003066079689,3.78501206806524,-2.73097604310476
"61",0.268730395225844,3.79210649580189,-2.73481012971398
"62",0.269410059512965,3.78611064222029,-2.7332239390362
"63",0.269165430757706,3.79067941732728,-2.73879979947794
"64",0.269165295677551,3.77722187684969,-2.72523061442903
"65",0.270244778829668,3.79241128364084,-2.73950496969937
"66",0.269318633402379,3.78947995968272,-2.73469582078706
"67",0.267046351760252,3.77356388239049,-2.71846757455472
"68",0.266356045927876,3.78734632280205,-2.72957272612225
"69",0.268224128932214,3.78294378713175,-2.73014624288685
"70",0.2684441418268,3.78945601582875,-2.73649084413525
"71",0.266395546363578,3.76615065430489,-2.71122301046302
"72",0.267445186559864,3.78937065560178,-2.73378798925075
"73",0.266329594524393,3.78719865027116,-2.72816488985036
"74",0.266607228233078,3.77779108166101,-2.72420851327078
"75",0.270866279106642,3.78150255028383,-2.7320083722838
"76",0.269185693369563,3.79040032672283,-2.73897306482584
"77",0.270351365999381,3.78328093490538,-2.73379489097561
"78",0.266678944212239,3.78477395583426,-2.72871870014342
"79",0.268087899715226,3.78530704784534,-2.73311623569197
"80",0.272322795693551,3.78257674582651,-2.73725423086156
"81",0.269967215918503,3.78256142993838,-2.73289774004922
"82",0.267721922609072,3.78353883537933,-2.7277786365443
"83",0.269594862090543,3.79158523097002,-2.73840390120801
"84",0.262241543030313,3.77761338457859,-2.71479758062472
"85",0.269055681802986,3.77816846109197,-2.72625907274971
"86",0.267553472486765,3.78903077006479,-2.73224647418858
"87",0.272267682726186,3.78611301877646,-2.73832330176098
"88",0.272639084769262,3.77485953839644,-2.72767160783059
"89",0.268043059179936,3.79088826790541,-2.73694648377709
"90",0.267799776255697,3.79011791090386,-2.73590222417679
"91",0.271606121263353,3.7965122171324,-2.74565024883226
"92",0.272690483652659,3.7878451812839,-2.74038598710631
"93",0.267944610700649,3.79879672438988,-2.74584973306286
"94",0.266636045313827,3.77946991841747,-2.71987778677176
"95",0.271091064758108,3.78164526794906,-2.73121206980494
"96",0.269380268799453,3.77828715221682,-2.72833363113074
"97",0.268149410387162,3.79916186131814,-2.74489502658557
"98",0.265896567366947,3.7916475758561,-2.73206969168537
"99",0.270768355610311,3.77760679844776,-2.72887985063997
"100",0.269244262482564,3.78563128685314,-2.73278003748051
